Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,165,0.006061,682513,0,0.000000,0,0,0,0,0.000000
54,155,0.006422,641146,0,0.000000,0,0,0,0,0.000000
55,164,0.006080,678357,0,0.000000,0,0,0,0,0.000000
56,160,0.006248,661824,0,0.000000,0,0,0,0,0.000000
57,164,0.006092,678375,0,0.000000,0,0,0,0,0.000000
58,166,0.006032,686634,0,0.000000,0,0,0,0,0.000000
59,167,0.006028,690777,0,0.000000,0,0,0,0,0.000000
60,161,0.006203,665967,0,0.000000,0,0,0,0,0.000000
61,170,0.005858,703170,0,0.000000,0,0,0,0,0.000000
62,165,0.006087,682513,0,0.000000,0,0,0,0,0.000000
63,162,0.006119,670105,0,0.000000,0,0,0,0,0.000000
64,171,0.005875,707309,0,0.000000,0,0,0,0,0.000000
65,161,0.006224,665966,0,0.000000,0,0,0,0,0.000000
66,162,0.006168,670094,0,0.000000,0,0,0,0,0.000000
67,169,0.005904,699054,0,0.000000,0,0,0,0,0.000000
68,161,0.006217,665952,0,0.000000,0,0,0,0,0.000000
69,162,0.006135,670090,0,0.000000,0,0,0,0,0.000000
70,174,0.005763,719726,0,0.000000,0,0,0,0,0.000000
71,158,0.006334,653555,0,0.000000,0,0,0,0,0.000000
72,163,0.006094,674231,0,0.000000,0,0,0,0,0.000000
73,160,0.006301,661825,0,0.000000,0,0,0,0,0.000000
74,169,0.005876,699057,0,0.000000,0,0,0,0,0.000000
75,165,0.006085,682507,0,0.000000,0,0,0,0,0.000000
76,164,0.006100,678361,0,0.000000,0,0,0,0,0.000000
77,164,0.006083,678354,0,0.000000,0,0,0,0,0.000000
78,168,0.005965,694923,0,0.000000,0,0,0,0,0.000000
79,161,0.006175,665963,0,0.000000,0,0,0,0,0.000000
80,169,0.005949,699052,0,0.000000,0,0,0,0,0.000000
81,171,0.005831,707315,0,0.000000,0,0,0,0,0.000000
82,168,0.005927,694913,0,0.000000,0,0,0,0,0.000000
83,161,0.006234,665959,0,0.000000,0,0,0,0,0.000000
84,167,0.005963,690773,0,0.000000,0,0,0,0,0.000000
85,169,0.005872,699038,0,0.000000,0,0,0,0,0.000000
86,169,0.005987,699036,0,0.000000,0,0,0,0,0.000000
87,171,0.005844,707312,0,0.000000,0,0,0,0,0.000000
88,169,0.005875,699051,0,0.000000,0,0,0,0,0.000000
89,179,0.005625,740415,0,0.000000,0,0,0,0,0.000000
90,174,0.005721,719744,0,0.000000,0,0,0,0,0.000000
91,162,0.006179,670099,0,0.000000,0,0,0,0,0.000000
92,171,0.005861,707333,0,0.000000,0,0,0,0,0.000000
93,161,0.006187,665965,0,0.000000,0,0,0,0,0.000000
94,167,0.006003,690768,0,0.000000,0,0,0,0,0.000000
95,170,0.005875,703179,0,0.000000,0,0,0,0,0.000000
96,164,0.006054,678370,0,0.000000,0,0,0,0,0.000000
97,168,0.005991,694935,0,0.000000,0,0,0,0,0.000000
98,164,0.006080,678376,0,0.000000,0,0,0,0,0.000000
99,196,0.005054,810732,0,0.000000,0,0,0,0,0.000000
100,1,0.013306,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.760,0.01
   0.850,0.02
   0.870,0.03
   0.880,0.04
   0.890,0.05
   0.900,0.05
   0.910,0.06
   0.920,0.07
   0.950,0.08
   0.970,0.09
   0.980,0.10
   0.990,0.11
   1.000,0.16
   1.100,0.54
   1.200,1.51
   1.300,3.23
   1.400,4.90
   1.500,6.06
   1.600,6.76
   1.700,7.60
   1.800,8.77
   1.900,10.43
   2.000,12.79
   2.100,15.39
   2.200,18.35
   2.300,21.68
   2.400,24.61
   2.500,27.21
   2.600,29.25
   2.700,30.95
   2.800,32.77
   2.900,34.43
   3.000,35.97
   3.100,37.45
   3.200,38.83
   3.300,40.32
   3.400,41.47
   3.500,42.52
   3.600,43.68
   3.700,44.49
   3.800,45.25
   3.900,45.86
   4.000,46.45
   4.100,46.88
   4.200,47.30
   4.300,47.73
   4.400,48.06
   4.500,48.36
   4.600,48.61
   4.700,48.84
   4.800,48.99
   4.900,49.12
   5.000,49.27
   5.100,49.39
   5.200,49.49
   5.300,49.57
   5.400,49.64
   5.500,49.71
   5.600,49.77
   5.700,49.81
   5.800,49.85
   5.900,49.89
   6.000,49.93
   6.100,49.98
   6.200,50.04
   6.300,50.07
   6.400,50.12
   6.500,50.17
   6.600,50.19
   6.700,50.25
   6.800,50.37
   6.900,50.40
   7.000,50.48
   7.100,50.63
   7.200,50.80
   7.300,51.07
   7.400,51.38
   7.500,51.81
   7.600,52.45
   7.700,53.18
   7.800,53.99
   7.900,54.96
   8.000,56.11
   8.100,57.36
   8.200,58.54
   8.300,59.86
   8.400,61.58
   8.500,63.18
   8.600,64.77
   8.700,66.39
   8.800,68.21
   8.900,69.74
   9.000,71.51
   9.100,73.02
   9.200,74.58
   9.300,76.20
   9.400,77.84
   9.500,79.50
   9.600,81.08
   9.700,82.67
   9.800,84.30
   9.900,85.80
  10.000,92.40
  11.000,98.13
  12.000,99.30
  13.000,99.61
  14.000,99.73
  15.000,99.77
  16.000,99.78
  17.000,99.81
  18.000,99.86
  19.000,99.95
  20.000,99.98
  21.000,99.99
  22.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
