Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,166,0.006018,686629,0,0.000000,0,0,0,0,0.000000
71,170,0.005896,703193,0,0.000000,0,0,0,0,0.000000
72,162,0.006163,670097,0,0.000000,0,0,0,0,0.000000
73,164,0.006082,678370,0,0.000000,0,0,0,0,0.000000
74,168,0.005957,694920,0,0.000000,0,0,0,0,0.000000
75,163,0.006121,674236,0,0.000000,0,0,0,0,0.000000
76,163,0.006143,674232,0,0.000000,0,0,0,0,0.000000
77,157,0.006353,649397,0,0.000000,0,0,0,0,0.000000
78,162,0.006151,670094,0,0.000000,0,0,0,0,0.000000
79,165,0.006088,682514,0,0.000000,0,0,0,0,0.000000
80,164,0.006083,678366,0,0.000000,0,0,0,0,0.000000
81,165,0.006063,682505,0,0.000000,0,0,0,0,0.000000
82,171,0.005817,707323,0,0.000000,0,0,0,0,0.000000
83,164,0.006084,678364,0,0.000000,0,0,0,0,0.000000
84,166,0.006036,686642,0,0.000000,0,0,0,0,0.000000
85,161,0.006157,665941,0,0.000000,0,0,0,0,0.000000
86,163,0.006171,674227,0,0.000000,0,0,0,0,0.000000
87,160,0.006258,661804,0,0.000000,0,0,0,0,0.000000
88,170,0.005901,703182,0,0.000000,0,0,0,0,0.000000
89,163,0.006098,674237,0,0.000000,0,0,0,0,0.000000
90,168,0.005992,694920,0,0.000000,0,0,0,0,0.000000
91,171,0.005847,707329,0,0.000000,0,0,0,0,0.000000
92,164,0.006047,678374,0,0.000000,0,0,0,0,0.000000
93,174,0.005780,719744,0,0.000000,0,0,0,0,0.000000
94,158,0.006294,653549,0,0.000000,0,0,0,0,0.000000
95,166,0.006003,686628,0,0.000000,0,0,0,0,0.000000
96,172,0.005828,711457,0,0.000000,0,0,0,0,0.000000
97,171,0.005868,707341,0,0.000000,0,0,0,0,0.000000
98,173,0.005777,715606,0,0.000000,0,0,0,0,0.000000
99,200,0.005004,827277,0,0.000000,0,0,0,0,0.000000
100,1,0.002705,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.750,0.01
   0.770,0.02
   0.830,0.02
   0.860,0.03
   0.870,0.04
   0.880,0.04
   0.930,0.05
   0.950,0.05
   0.970,0.07
   0.980,0.08
   0.990,0.10
   1.000,0.17
   1.100,0.51
   1.200,1.85
   1.300,3.58
   1.400,5.53
   1.500,6.82
   1.600,7.55
   1.700,8.62
   1.800,9.83
   1.900,11.63
   2.000,14.07
   2.100,17.00
   2.200,20.13
   2.300,23.48
   2.400,26.39
   2.500,29.07
   2.600,30.90
   2.700,32.64
   2.800,34.13
   2.900,35.81
   3.000,37.25
   3.100,38.71
   3.200,39.91
   3.300,41.14
   3.400,42.30
   3.500,43.27
   3.600,44.25
   3.700,44.99
   3.800,45.73
   3.900,46.32
   4.000,46.76
   4.100,47.13
   4.200,47.51
   4.300,47.86
   4.400,48.17
   4.500,48.31
   4.600,48.49
   4.700,48.66
   4.800,48.78
   4.900,48.89
   5.000,48.98
   5.100,49.09
   5.200,49.17
   5.300,49.22
   5.400,49.27
   5.500,49.32
   5.600,49.38
   5.700,49.45
   5.800,49.49
   5.900,49.51
   6.000,49.55
   6.100,49.60
   6.200,49.65
   6.300,49.67
   6.400,49.73
   6.500,49.79
   6.600,49.80
   6.700,49.86
   6.800,49.94
   6.900,50.06
   7.000,50.17
   7.100,50.34
   7.200,50.53
   7.300,50.77
   7.400,51.17
   7.500,51.68
   7.600,52.32
   7.700,53.09
   7.800,53.79
   7.900,54.62
   8.000,55.74
   8.100,57.02
   8.200,58.28
   8.300,59.61
   8.400,60.97
   8.500,62.57
   8.600,64.34
   8.700,66.07
   8.800,67.89
   8.900,69.64
   9.000,71.46
   9.100,73.12
   9.200,74.84
   9.300,76.70
   9.400,78.31
   9.500,79.95
   9.600,81.64
   9.700,83.06
   9.800,84.67
   9.900,86.17
  10.000,93.01
  11.000,98.41
  12.000,99.35
  13.000,99.57
  14.000,99.69
  15.000,99.73
  16.000,99.73
  17.000,99.77
  18.000,99.80
  19.000,99.87
  20.000,99.91
  21.000,99.93
  22.000,99.94
  33.000,99.95
  36.000,99.95
  39.000,99.96
  42.000,99.96
  59.000,99.97
 120.000,99.98
 130.000,99.99
 140.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
