Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Latency (<= msec),Percent
   0.760,0.01
   0.780,0.02
   0.790,0.03
   0.800,0.04
   0.810,0.05
   0.830,0.06
   0.840,0.07
   0.850,0.07
   0.870,0.08
   0.890,0.09
   0.920,0.10
   0.930,0.11
   0.940,0.11
   0.970,0.13
   0.980,0.15
   0.990,0.16
   1.000,0.27
   1.100,0.73
   1.200,2.14
   1.300,4.15
   1.400,6.10
   1.500,7.37
   1.600,8.17
   1.700,8.99
   1.800,10.20
   1.900,11.90
   2.000,14.25
   2.100,17.37
   2.200,20.44
   2.300,23.42
   2.400,26.03
   2.500,28.26
   2.600,30.30
   2.700,31.92
   2.800,33.32
   2.900,34.87
   3.000,36.42
   3.100,37.66
   3.200,38.74
   3.300,40.01
   3.400,41.05
   3.500,42.17
   3.600,43.07
   3.700,43.88
   3.800,44.49
   3.900,45.07
   4.000,45.55
   4.100,45.98
   4.200,46.48
   4.300,46.81
   4.400,47.06
   4.500,47.37
   4.600,47.62
   4.700,47.86
   4.800,48.01
   4.900,48.21
   5.000,48.37
   5.100,48.50
   5.200,48.65
   5.300,48.81
   5.400,48.92
   5.500,49.04
   5.600,49.13
   5.700,49.22
   5.800,49.27
   5.900,49.36
   6.000,49.42
   6.100,49.54
   6.200,49.63
   6.300,49.69
   6.400,49.74
   6.500,49.82
   6.600,49.93
   6.700,50.02
   6.800,50.13
   6.900,50.24
   7.000,50.38
   7.100,50.58
   7.200,50.73
   7.300,50.90
   7.400,51.25
   7.500,51.79
   7.600,52.43
   7.700,53.23
   7.800,54.05
   7.900,54.95
   8.000,56.05
   8.100,57.43
   8.200,58.71
   8.300,60.01
   8.400,61.66
   8.500,63.40
   8.600,65.08
   8.700,66.72
   8.800,68.20
   8.900,69.63
   9.000,71.31
   9.100,72.91
   9.200,74.38
   9.300,75.97
   9.400,77.53
   9.500,79.20
   9.600,81.03
   9.700,82.60
   9.800,84.16
   9.900,85.55
  10.000,92.50
  11.000,98.04
  12.000,99.14
  13.000,99.46
  14.000,99.62
  15.000,99.69
  16.000,99.73
  17.000,99.76
  18.000,99.80
  19.000,99.88
  20.000,99.92
  21.000,99.93
  22.000,99.95
  38.000,99.96
  40.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
