Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,163,0.006120,674223,0,0.000000,0,0,0,0,0.000000
44,155,0.006442,641148,0,0.000000,0,0,0,0,0.000000
45,164,0.006103,678379,0,0.000000,0,0,0,0,0.000000
46,164,0.006090,678374,0,0.000000,0,0,0,0,0.000000
47,159,0.006255,657688,0,0.000000,0,0,0,0,0.000000
48,153,0.006589,632870,0,0.000000,0,0,0,0,0.000000
49,168,0.005956,694925,0,0.000000,0,0,0,0,0.000000
50,159,0.006239,657682,0,0.000000,0,0,0,0,0.000000
51,166,0.006036,686634,0,0.000000,0,0,0,0,0.000000
52,170,0.005892,703179,0,0.000000,0,0,0,0,0.000000
53,156,0.006424,645278,0,0.000000,0,0,0,0,0.000000
54,162,0.006157,670104,0,0.000000,0,0,0,0,0.000000
55,168,0.005922,694918,0,0.000000,0,0,0,0,0.000000
56,160,0.006247,661813,0,0.000000,0,0,0,0,0.000000
57,161,0.006246,665958,0,0.000000,0,0,0,0,0.000000
58,161,0.006208,665968,0,0.000000,0,0,0,0,0.000000
59,164,0.006080,678358,0,0.000000,0,0,0,0,0.000000
60,169,0.005939,699052,0,0.000000,0,0,0,0,0.000000
61,164,0.006082,678376,0,0.000000,0,0,0,0,0.000000
62,162,0.006168,670081,0,0.000000,0,0,0,0,0.000000
63,155,0.006438,641146,0,0.000000,0,0,0,0,0.000000
64,165,0.006066,682511,0,0.000000,0,0,0,0,0.000000
65,165,0.006049,682495,0,0.000000,0,0,0,0,0.000000
66,164,0.006060,678377,0,0.000000,0,0,0,0,0.000000
67,168,0.006008,694911,0,0.000000,0,0,0,0,0.000000
68,155,0.006428,641145,0,0.000000,0,0,0,0,0.000000
69,161,0.006201,665946,0,0.000000,0,0,0,0,0.000000
70,164,0.006109,678367,0,0.000000,0,0,0,0,0.000000
71,166,0.006032,686632,0,0.000000,0,0,0,0,0.000000
72,165,0.006050,682513,0,0.000000,0,0,0,0,0.000000
73,164,0.006069,678367,0,0.000000,0,0,0,0,0.000000
74,170,0.005907,703189,0,0.000000,0,0,0,0,0.000000
75,169,0.005919,699054,0,0.000000,0,0,0,0,0.000000
76,168,0.005943,694916,0,0.000000,0,0,0,0,0.000000
77,167,0.005989,690774,0,0.000000,0,0,0,0,0.000000
78,161,0.006197,665948,0,0.000000,0,0,0,0,0.000000
79,163,0.006125,674237,0,0.000000,0,0,0,0,0.000000
80,160,0.006242,661826,0,0.000000,0,0,0,0,0.000000
81,166,0.006030,686641,0,0.000000,0,0,0,0,0.000000
82,167,0.005998,690776,0,0.000000,0,0,0,0,0.000000
83,165,0.006026,682505,0,0.000000,0,0,0,0,0.000000
84,167,0.006007,690772,0,0.000000,0,0,0,0,0.000000
85,162,0.006151,670094,0,0.000000,0,0,0,0,0.000000
86,167,0.005982,690760,0,0.000000,0,0,0,0,0.000000
87,172,0.005811,711453,0,0.000000,0,0,0,0,0.000000
88,163,0.006139,674217,0,0.000000,0,0,0,0,0.000000
89,165,0.006039,682509,0,0.000000,0,0,0,0,0.000000
90,167,0.006017,690770,0,0.000000,0,0,0,0,0.000000
91,166,0.006023,686654,0,0.000000,0,0,0,0,0.000000
92,163,0.006144,674238,0,0.000000,0,0,0,0,0.000000
93,155,0.006415,641141,0,0.000000,0,0,0,0,0.000000
94,164,0.006105,678386,0,0.000000,0,0,0,0,0.000000
95,161,0.006222,665958,0,0.000000,0,0,0,0,0.000000
96,159,0.006276,657673,0,0.000000,0,0,0,0,0.000000
97,166,0.006035,686637,0,0.000000,0,0,0,0,0.000000
98,164,0.006093,678386,0,0.000000,0,0,0,0,0.000000
99,158,0.006276,653561,0,0.000000,0,0,0,0,0.000000
100,1,0.009101,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.880,0.01
   0.920,0.02
   0.940,0.02
   0.950,0.04
   0.960,0.04
   0.970,0.05
   0.980,0.06
   0.990,0.09
   1.000,0.15
   1.100,0.56
   1.200,1.72
   1.300,3.42
   1.400,5.29
   1.500,6.38
   1.600,7.13
   1.700,7.82
   1.800,8.82
   1.900,10.39
   2.000,12.34
   2.100,15.17
   2.200,18.23
   2.300,21.22
   2.400,23.86
   2.500,26.16
   2.600,28.12
   2.700,30.01
   2.800,31.54
   2.900,33.01
   3.000,34.63
   3.100,36.19
   3.200,37.50
   3.300,38.81
   3.400,39.91
   3.500,40.89
   3.600,41.78
   3.700,42.58
   3.800,43.32
   3.900,43.93
   4.000,44.49
   4.100,44.90
   4.200,45.36
   4.300,45.71
   4.400,46.03
   4.500,46.35
   4.600,46.63
   4.700,46.93
   4.800,47.27
   4.900,47.51
   5.000,47.67
   5.100,47.86
   5.200,48.02
   5.300,48.16
   5.400,48.30
   5.500,48.40
   5.600,48.51
   5.700,48.60
   5.800,48.73
   5.900,48.82
   6.000,48.93
   6.100,49.04
   6.200,49.12
   6.300,49.20
   6.400,49.30
   6.500,49.41
   6.600,49.49
   6.700,49.58
   6.800,49.68
   6.900,49.82
   7.000,49.96
   7.100,50.13
   7.200,50.29
   7.300,50.51
   7.400,50.93
   7.500,51.47
   7.600,52.03
   7.700,52.61
   7.800,53.39
   7.900,54.16
   8.000,55.16
   8.100,56.17
   8.200,57.29
   8.300,58.64
   8.400,60.10
   8.500,61.55
   8.600,63.17
   8.700,64.93
   8.800,66.70
   8.900,68.58
   9.000,70.21
   9.100,71.81
   9.200,73.46
   9.300,75.03
   9.400,76.57
   9.500,78.12
   9.600,79.86
   9.700,81.57
   9.800,83.25
   9.900,84.75
  10.000,91.81
  11.000,97.73
  12.000,99.06
  13.000,99.48
  14.000,99.67
  15.000,99.76
  16.000,99.80
  18.000,99.86
  19.000,99.93
  20.000,99.99
  21.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
