Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,170,0.005889,703172,0,0.000000,0,0,0,0,0.000000
43,168,0.005954,694913,0,0.000000,0,0,0,0,0.000000
44,165,0.006053,682515,0,0.000000,0,0,0,0,0.000000
45,162,0.006182,670100,0,0.000000,0,0,0,0,0.000000
46,170,0.005878,703192,0,0.000000,0,0,0,0,0.000000
47,165,0.006033,682503,0,0.000000,0,0,0,0,0.000000
48,157,0.006357,649421,0,0.000000,0,0,0,0,0.000000
49,167,0.005982,690786,0,0.000000,0,0,0,0,0.000000
50,161,0.006237,665951,0,0.000000,0,0,0,0,0.000000
51,167,0.005991,690771,0,0.000000,0,0,0,0,0.000000
52,170,0.005876,703188,0,0.000000,0,0,0,0,0.000000
53,163,0.006140,674230,0,0.000000,0,0,0,0,0.000000
54,166,0.005999,686651,0,0.000000,0,0,0,0,0.000000
55,169,0.005934,699051,0,0.000000,0,0,0,0,0.000000
56,162,0.006164,670078,0,0.000000,0,0,0,0,0.000000
57,161,0.006189,665964,0,0.000000,0,0,0,0,0.000000
58,167,0.005982,690781,0,0.000000,0,0,0,0,0.000000
59,159,0.006319,657687,0,0.000000,0,0,0,0,0.000000
60,166,0.006014,686637,0,0.000000,0,0,0,0,0.000000
61,167,0.005974,690777,0,0.000000,0,0,0,0,0.000000
62,163,0.006106,674224,0,0.000000,0,0,0,0,0.000000
63,159,0.006328,657700,0,0.000000,0,0,0,0,0.000000
64,165,0.006001,682506,0,0.000000,0,0,0,0,0.000000
65,161,0.006270,665954,0,0.000000,0,0,0,0,0.000000
66,161,0.006193,665963,0,0.000000,0,0,0,0,0.000000
67,172,0.005816,711456,0,0.000000,0,0,0,0,0.000000
68,169,0.005894,699042,0,0.000000,0,0,0,0,0.000000
69,163,0.006162,674237,0,0.000000,0,0,0,0,0.000000
70,164,0.006035,678356,0,0.000000,0,0,0,0,0.000000
71,165,0.006105,682508,0,0.000000,0,0,0,0,0.000000
72,164,0.006087,678371,0,0.000000,0,0,0,0,0.000000
73,164,0.006104,678371,0,0.000000,0,0,0,0,0.000000
74,168,0.005927,694912,0,0.000000,0,0,0,0,0.000000
75,168,0.005970,694925,0,0.000000,0,0,0,0,0.000000
76,166,0.006003,686643,0,0.000000,0,0,0,0,0.000000
77,161,0.006234,665943,0,0.000000,0,0,0,0,0.000000
78,164,0.006057,678357,0,0.000000,0,0,0,0,0.000000
79,167,0.005988,690784,0,0.000000,0,0,0,0,0.000000
80,156,0.006232,645288,0,0.000000,0,0,0,0,0.000000
81,154,0.006715,636999,0,0.000000,0,0,0,0,0.000000
82,170,0.005845,703184,0,0.000000,0,0,0,0,0.000000
83,163,0.006160,674227,0,0.000000,0,0,0,0,0.000000
84,166,0.006028,686645,0,0.000000,0,0,0,0,0.000000
85,167,0.005984,690771,0,0.000000,0,0,0,0,0.000000
86,168,0.005954,694900,0,0.000000,0,0,0,0,0.000000
87,167,0.005985,690762,0,0.000000,0,0,0,0,0.000000
88,164,0.006091,678357,0,0.000000,0,0,0,0,0.000000
89,167,0.005986,690781,0,0.000000,0,0,0,0,0.000000
90,161,0.006158,665964,0,0.000000,0,0,0,0,0.000000
91,160,0.006253,661831,0,0.000000,0,0,0,0,0.000000
92,164,0.006118,678372,0,0.000000,0,0,0,0,0.000000
93,150,0.006687,620468,0,0.000000,0,0,0,0,0.000000
94,164,0.006095,678375,0,0.000000,0,0,0,0,0.000000
95,164,0.006081,678359,0,0.000000,0,0,0,0,0.000000
96,159,0.006265,657679,0,0.000000,0,0,0,0,0.000000
97,163,0.006150,674236,0,0.000000,0,0,0,0,0.000000
98,163,0.006110,674251,0,0.000000,0,0,0,0,0.000000
99,161,0.006241,665963,0,0.000000,0,0,0,0,0.000000
100,1,0.009110,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.01
   0.890,0.02
   0.920,0.02
   0.950,0.03
   0.970,0.04
   1.000,0.08
   1.100,0.41
   1.200,1.34
   1.300,3.05
   1.400,4.66
   1.500,5.58
   1.600,6.23
   1.700,6.91
   1.800,7.90
   1.900,9.62
   2.000,11.91
   2.100,14.38
   2.200,17.63
   2.300,20.90
   2.400,23.69
   2.500,26.39
   2.600,28.62
   2.700,30.48
   2.800,32.02
   2.900,33.46
   3.000,35.10
   3.100,36.51
   3.200,38.08
   3.300,39.49
   3.400,40.72
   3.500,41.68
   3.600,42.78
   3.700,43.57
   3.800,44.27
   3.900,44.92
   4.000,45.48
   4.100,45.99
   4.200,46.48
   4.300,46.83
   4.400,47.15
   4.500,47.42
   4.600,47.68
   4.700,47.89
   4.800,48.03
   4.900,48.21
   5.000,48.37
   5.100,48.54
   5.200,48.64
   5.300,48.75
   5.400,48.82
   5.500,48.91
   5.600,48.97
   5.700,49.01
   5.800,49.05
   5.900,49.08
   6.000,49.14
   6.100,49.20
   6.200,49.25
   6.300,49.28
   6.400,49.32
   6.500,49.37
   6.600,49.42
   6.700,49.48
   6.800,49.53
   6.900,49.57
   7.000,49.68
   7.100,49.79
   7.200,49.94
   7.300,50.21
   7.400,50.55
   7.500,51.02
   7.600,51.64
   7.700,52.40
   7.800,53.29
   7.900,54.22
   8.000,55.29
   8.100,56.46
   8.200,57.63
   8.300,58.93
   8.400,60.36
   8.500,61.97
   8.600,63.47
   8.700,65.24
   8.800,67.08
   8.900,68.82
   9.000,70.53
   9.100,72.22
   9.200,73.78
   9.300,75.43
   9.400,77.07
   9.500,78.76
   9.600,80.39
   9.700,82.21
   9.800,83.65
   9.900,85.05
  10.000,92.12
  11.000,98.15
  12.000,99.35
  13.000,99.62
  14.000,99.71
  15.000,99.74
  16.000,99.76
  17.000,99.79
  18.000,99.85
  19.000,99.92
  20.000,99.98
  22.000,99.98
  24.000,99.99
  25.000,99.99
  88.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
