Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,167,0.005982,690785,0,0.000000,0,0,0,0,0.000000
80,163,0.006084,674237,0,0.000000,0,0,0,0,0.000000
81,165,0.006096,682506,0,0.000000,0,0,0,0,0.000000
82,162,0.006186,670089,0,0.000000,0,0,0,0,0.000000
83,166,0.005988,686639,0,0.000000,0,0,0,0,0.000000
84,166,0.006048,686640,0,0.000000,0,0,0,0,0.000000
85,161,0.006204,665955,0,0.000000,0,0,0,0,0.000000
86,164,0.006073,678353,0,0.000000,0,0,0,0,0.000000
87,166,0.006010,686635,0,0.000000,0,0,0,0,0.000000
88,155,0.006479,641125,0,0.000000,0,0,0,0,0.000000
89,168,0.005964,694918,0,0.000000,0,0,0,0,0.000000
90,163,0.006115,674227,0,0.000000,0,0,0,0,0.000000
91,164,0.006103,678381,0,0.000000,0,0,0,0,0.000000
92,165,0.006061,682511,0,0.000000,0,0,0,0,0.000000
93,165,0.006067,682503,0,0.000000,0,0,0,0,0.000000
94,161,0.006193,665976,0,0.000000,0,0,0,0,0.000000
95,162,0.006140,670094,0,0.000000,0,0,0,0,0.000000
96,163,0.006137,674219,0,0.000000,0,0,0,0,0.000000
97,166,0.006018,686638,0,0.000000,0,0,0,0,0.000000
98,171,0.005854,707341,0,0.000000,0,0,0,0,0.000000
99,167,0.005995,690787,0,0.000000,0,0,0,0,0.000000
100,1,0.002878,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.810,0.01
   0.890,0.02
   0.900,0.03
   0.910,0.04
   0.920,0.05
   0.950,0.07
   0.960,0.07
   0.980,0.09
   0.990,0.10
   1.000,0.17
   1.100,0.63
   1.200,1.76
   1.300,3.69
   1.400,5.62
   1.500,6.91
   1.600,7.69
   1.700,8.53
   1.800,9.79
   1.900,11.58
   2.000,13.87
   2.100,16.56
   2.200,19.74
   2.300,22.83
   2.400,25.39
   2.500,27.82
   2.600,29.62
   2.700,31.20
   2.800,32.70
   2.900,34.23
   3.000,35.72
   3.100,37.14
   3.200,38.32
   3.300,39.59
   3.400,40.62
   3.500,41.62
   3.600,42.37
   3.700,43.31
   3.800,44.05
   3.900,44.63
   4.000,45.13
   4.100,45.59
   4.200,46.05
   4.300,46.36
   4.400,46.76
   4.500,47.05
   4.600,47.21
   4.700,47.39
   4.800,47.59
   4.900,47.76
   5.000,47.91
   5.100,48.05
   5.200,48.13
   5.300,48.26
   5.400,48.40
   5.500,48.48
   5.600,48.57
   5.700,48.66
   5.800,48.76
   5.900,48.89
   6.000,48.98
   6.100,49.04
   6.200,49.14
   6.300,49.24
   6.400,49.29
   6.500,49.40
   6.600,49.48
   6.700,49.55
   6.800,49.68
   6.900,49.79
   7.000,49.91
   7.100,50.05
   7.200,50.28
   7.300,50.51
   7.400,50.86
   7.500,51.32
   7.600,51.96
   7.700,52.71
   7.800,53.52
   7.900,54.46
   8.000,55.50
   8.100,56.80
   8.200,58.02
   8.300,59.43
   8.400,60.91
   8.500,62.40
   8.600,63.96
   8.700,65.68
   8.800,67.43
   8.900,68.88
   9.000,70.53
   9.100,72.25
   9.200,73.92
   9.300,75.76
   9.400,77.45
   9.500,78.98
   9.600,80.52
   9.700,82.09
   9.800,83.73
   9.900,85.31
  10.000,92.33
  11.000,97.93
  12.000,99.00
  13.000,99.44
  14.000,99.64
  15.000,99.68
  16.000,99.70
  17.000,99.76
  18.000,99.82
  19.000,99.88
  20.000,99.93
  21.000,99.93
  22.000,99.95
  23.000,99.95
  38.000,99.96
  41.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
