Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,189,0.005288,781785,0,0.000000,0,0,0,0,0.000000
53,183,0.005466,756959,0,0.000000,0,0,0,0,0.000000
54,188,0.005349,777639,0,0.000000,0,0,0,0,0.000000
55,183,0.005453,756971,0,0.000000,0,0,0,0,0.000000
56,181,0.005535,748670,0,0.000000,0,0,0,0,0.000000
57,181,0.005511,748696,0,0.000000,0,0,0,0,0.000000
58,179,0.005579,740419,0,0.000000,0,0,0,0,0.000000
59,181,0.005493,748684,0,0.000000,0,0,0,0,0.000000
60,178,0.005660,736279,0,0.000000,0,0,0,0,0.000000
61,185,0.005386,765232,0,0.000000,0,0,0,0,0.000000
62,183,0.005438,756952,0,0.000000,0,0,0,0,0.000000
63,180,0.005593,744548,0,0.000000,0,0,0,0,0.000000
64,189,0.005239,781767,0,0.000000,0,0,0,0,0.000000
65,183,0.005467,756969,0,0.000000,0,0,0,0,0.000000
66,182,0.005507,752822,0,0.000000,0,0,0,0,0.000000
67,186,0.005395,769368,0,0.000000,0,0,0,0,0.000000
68,182,0.005445,752839,0,0.000000,0,0,0,0,0.000000
69,181,0.005568,748689,0,0.000000,0,0,0,0,0.000000
70,187,0.005341,773485,0,0.000000,0,0,0,0,0.000000
71,189,0.005263,781776,0,0.000000,0,0,0,0,0.000000
72,179,0.005578,740418,0,0.000000,0,0,0,0,0.000000
73,187,0.005364,773512,0,0.000000,0,0,0,0,0.000000
74,179,0.005557,740406,0,0.000000,0,0,0,0,0.000000
75,187,0.005380,773501,0,0.000000,0,0,0,0,0.000000
76,175,0.005727,723873,0,0.000000,0,0,0,0,0.000000
77,185,0.005392,765228,0,0.000000,0,0,0,0,0.000000
78,174,0.005748,719719,0,0.000000,0,0,0,0,0.000000
79,184,0.005394,761080,0,0.000000,0,0,0,0,0.000000
80,183,0.005494,756946,0,0.000000,0,0,0,0,0.000000
81,183,0.005476,756967,0,0.000000,0,0,0,0,0.000000
82,181,0.005491,748694,0,0.000000,0,0,0,0,0.000000
83,186,0.005394,769375,0,0.000000,0,0,0,0,0.000000
84,189,0.005280,781787,0,0.000000,0,0,0,0,0.000000
85,184,0.005434,761104,0,0.000000,0,0,0,0,0.000000
86,181,0.005491,748678,0,0.000000,0,0,0,0,0.000000
87,188,0.005338,777634,0,0.000000,0,0,0,0,0.000000
88,180,0.005574,744559,0,0.000000,0,0,0,0,0.000000
89,188,0.005310,777663,0,0.000000,0,0,0,0,0.000000
90,180,0.005555,744556,0,0.000000,0,0,0,0,0.000000
91,187,0.005335,773498,0,0.000000,0,0,0,0,0.000000
92,187,0.005350,773497,0,0.000000,0,0,0,0,0.000000
93,187,0.005355,773511,0,0.000000,0,0,0,0,0.000000
94,185,0.005362,765234,0,0.000000,0,0,0,0,0.000000
95,188,0.005313,777634,0,0.000000,0,0,0,0,0.000000
96,184,0.005415,761105,0,0.000000,0,0,0,0,0.000000
97,191,0.005279,790033,0,0.000000,0,0,0,0,0.000000
98,182,0.005500,752832,0,0.000000,0,0,0,0,0.000000
99,193,0.005159,798328,0,0.000000,0,0,0,0,0.000000
100,1,0.012838,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.350,0.01
   0.470,0.01
   0.560,0.02
   0.570,0.02
   0.590,0.03
   0.630,0.03
   0.650,0.04
   0.700,0.05
   0.710,0.05
   0.720,0.07
   0.730,0.08
   0.740,0.08
   0.750,0.09
   0.760,0.09
   0.770,0.10
   0.780,0.12
   0.790,0.13
   0.800,0.15
   0.810,0.16
   0.820,0.19
   0.830,0.19
   0.840,0.21
   0.850,0.24
   0.860,0.25
   0.870,0.29
   0.880,0.32
   0.890,0.35
   0.900,0.41
   0.910,0.44
   0.920,0.52
   0.930,0.57
   0.940,0.63
   0.950,0.71
   0.960,0.84
   0.970,0.95
   0.980,1.07
   0.990,1.17
   1.000,2.11
   1.100,4.71
   1.200,8.43
   1.300,12.08
   1.400,14.25
   1.500,15.48
   1.600,16.79
   1.700,18.49
   1.800,20.47
   1.900,23.08
   2.000,25.92
   2.100,28.75
   2.200,31.52
   2.300,34.04
   2.400,35.89
   2.500,37.48
   2.600,38.93
   2.700,40.49
   2.800,41.93
   2.900,43.41
   3.000,44.47
   3.100,45.46
   3.200,46.45
   3.300,47.29
   3.400,48.15
   3.500,48.97
   3.600,49.67
   3.700,50.11
   3.800,50.73
   3.900,51.12
   4.000,51.55
   4.100,51.82
   4.200,52.11
   4.300,52.37
   4.400,52.58
   4.500,52.77
   4.600,52.90
   4.700,53.05
   4.800,53.17
   4.900,53.29
   5.000,53.37
   5.100,53.45
   5.200,53.55
   5.300,53.68
   5.400,53.75
   5.500,53.78
   5.600,53.85
   5.700,53.94
   5.800,54.01
   5.900,54.05
   6.000,54.12
   6.100,54.18
   6.200,54.22
   6.300,54.30
   6.400,54.34
   6.500,54.41
   6.600,54.49
   6.700,54.57
   6.800,54.63
   6.900,54.72
   7.000,54.85
   7.100,54.99
   7.200,55.25
   7.300,55.57
   7.400,55.91
   7.500,56.45
   7.600,57.18
   7.700,58.05
   7.800,58.97
   7.900,60.07
   8.000,61.25
   8.100,62.50
   8.200,63.93
   8.300,65.40
   8.400,66.94
   8.500,68.50
   8.600,69.98
   8.700,71.51
   8.800,73.01
   8.900,74.47
   9.000,75.92
   9.100,77.37
   9.200,78.82
   9.300,80.31
   9.400,81.97
   9.500,83.56
   9.600,85.10
   9.700,86.35
   9.800,87.52
   9.900,88.73
  10.000,94.20
  11.000,98.43
  12.000,99.28
  13.000,99.55
  14.000,99.70
  15.000,99.76
  16.000,99.79
  17.000,99.82
  18.000,99.88
  19.000,99.91
  20.000,99.93
  21.000,99.94
  22.000,99.95
  23.000,99.96
  38.000,99.96
  40.000,99.97
  41.000,99.97
  59.000,99.98
 120.000,99.99
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
