Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,182,0.005492,752815,0,0.000000,0,0,0,0,0.000000
86,186,0.005368,769358,0,0.000000,0,0,0,0,0.000000
87,192,0.005215,794203,0,0.000000,0,0,0,0,0.000000
88,177,0.005597,732158,0,0.000000,0,0,0,0,0.000000
89,184,0.005473,761096,0,0.000000,0,0,0,0,0.000000
90,187,0.005305,773499,0,0.000000,0,0,0,0,0.000000
91,183,0.005467,756956,0,0.000000,0,0,0,0,0.000000
92,188,0.005341,777650,0,0.000000,0,0,0,0,0.000000
93,171,0.005863,707322,0,0.000000,0,0,0,0,0.000000
94,191,0.005232,790044,0,0.000000,0,0,0,0,0.000000
95,183,0.005443,756967,0,0.000000,0,0,0,0,0.000000
96,186,0.005355,769353,0,0.000000,0,0,0,0,0.000000
97,182,0.005513,752831,0,0.000000,0,0,0,0,0.000000
98,179,0.005560,740420,0,0.000000,0,0,0,0,0.000000
99,178,0.005634,736275,0,0.000000,0,0,0,0,0.000000
100,1,0.009830,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.680,0.01
   0.730,0.03
   0.740,0.04
   0.760,0.05
   0.780,0.06
   0.790,0.07
   0.800,0.09
   0.810,0.11
   0.820,0.11
   0.830,0.13
   0.840,0.15
   0.850,0.17
   0.860,0.24
   0.870,0.28
   0.880,0.30
   0.890,0.36
   0.900,0.43
   0.910,0.48
   0.920,0.53
   0.930,0.62
   0.940,0.71
   0.950,0.77
   0.960,0.91
   0.970,1.03
   0.980,1.19
   0.990,1.34
   1.000,2.37
   1.100,5.31
   1.200,8.99
   1.300,12.45
   1.400,14.56
   1.500,15.84
   1.600,17.06
   1.700,18.85
   1.800,21.00
   1.900,23.45
   2.000,26.02
   2.100,28.61
   2.200,31.07
   2.300,33.37
   2.400,35.30
   2.500,36.89
   2.600,38.44
   2.700,39.84
   2.800,41.34
   2.900,42.77
   3.000,44.01
   3.100,45.19
   3.200,46.40
   3.300,47.32
   3.400,48.23
   3.500,49.04
   3.600,49.68
   3.700,50.20
   3.800,50.70
   3.900,51.14
   4.000,51.59
   4.100,51.94
   4.200,52.31
   4.300,52.53
   4.400,52.74
   4.500,52.98
   4.600,53.14
   4.700,53.31
   4.800,53.45
   4.900,53.59
   5.000,53.72
   5.100,53.81
   5.200,53.92
   5.300,54.03
   5.400,54.15
   5.500,54.23
   5.600,54.33
   5.700,54.40
   5.800,54.47
   5.900,54.52
   6.000,54.57
   6.100,54.64
   6.200,54.66
   6.300,54.70
   6.400,54.78
   6.500,54.85
   6.600,54.94
   6.700,55.06
   6.800,55.12
   6.900,55.22
   7.000,55.39
   7.100,55.57
   7.200,55.80
   7.300,56.14
   7.400,56.56
   7.500,57.09
   7.600,57.79
   7.700,58.52
   7.800,59.36
   7.900,60.35
   8.000,61.43
   8.100,62.66
   8.200,64.04
   8.300,65.42
   8.400,66.96
   8.500,68.62
   8.600,70.26
   8.700,71.77
   8.800,73.24
   8.900,74.67
   9.000,76.08
   9.100,77.53
   9.200,78.93
   9.300,80.36
   9.400,81.68
   9.500,83.16
   9.600,84.44
   9.700,85.78
   9.800,87.21
   9.900,88.55
  10.000,93.77
  11.000,98.12
  12.000,99.18
  13.000,99.55
  14.000,99.72
  15.000,99.78
  16.000,99.83
  17.000,99.84
  18.000,99.91
  19.000,99.96
  20.000,99.98
  21.000,99.98
  23.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
