Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.100,0.53
   1.200,1.44
   1.300,3.15
   1.400,4.78
   1.500,5.91
   1.600,6.64
   1.700,7.52
   1.800,8.68
   1.900,10.30
   2.000,12.89
   2.100,15.60
   2.200,18.50
   2.300,21.60
   2.400,24.55
   2.500,27.21
   2.600,29.22
   2.700,30.87
   2.800,32.68
   2.900,34.27
   3.000,35.84
   3.100,37.50
   3.200,38.80
   3.300,40.20
   3.400,41.35
   3.500,42.50
   3.600,43.54
   3.700,44.43
   3.800,45.13
   3.900,45.82
   4.000,46.40
   4.100,46.95
   4.200,47.40
   4.300,47.77
   4.400,48.14
   4.500,48.38
   4.600,48.60
   4.700,48.80
   4.800,48.93
   4.900,49.11
   5.000,49.28
   5.100,49.38
   5.200,49.46
   5.300,49.55
   5.400,49.59
   5.500,49.65
   5.600,49.73
   5.700,49.78
   5.800,49.83
   5.900,49.86
   6.000,49.91
   6.100,49.96
   6.200,50.05
   6.300,50.09
   6.400,50.13
   6.500,50.20
   6.600,50.21
   6.700,50.30
   6.800,50.34
   6.900,50.42
   7.000,50.47
   7.100,50.60
   7.200,50.77
   7.300,51.01
   7.400,51.38
   7.500,51.83
   7.600,52.43
   7.700,53.07
   7.800,53.93
   7.900,54.92
   8.000,55.99
   8.100,57.22
   8.200,58.46
   8.300,59.86
   8.400,61.45
   8.500,62.99
   8.600,64.68
   8.700,66.42
   8.800,68.17
   8.900,69.71
   9.000,71.32
   9.100,72.91
   9.200,74.62
   9.300,76.23
   9.400,77.92
   9.500,79.55
   9.600,81.03
   9.700,82.57
   9.800,84.18
   9.900,85.64
  10.000,92.43
  11.000,98.16
  12.000,99.32
  13.000,99.64
  14.000,99.72
  15.000,99.77
  16.000,99.79
  17.000,99.82
  18.000,99.87
  19.000,99.97
  20.000,99.98
  21.000,99.99
  22.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
