Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,182,0.005481,752812,0,0.000000,0,0,0,0,0.000000
92,178,0.005644,736281,0,0.000000,0,0,0,0,0.000000
93,177,0.005659,732153,0,0.000000,0,0,0,0,0.000000
94,184,0.005435,761093,0,0.000000,0,0,0,0,0.000000
95,187,0.005327,773502,0,0.000000,0,0,0,0,0.000000
96,183,0.005442,756956,0,0.000000,0,0,0,0,0.000000
97,190,0.005280,785911,0,0.000000,0,0,0,0,0.000000
98,175,0.005679,723873,0,0.000000,0,0,0,0,0.000000
99,180,0.005585,744550,0,0.000000,0,0,0,0,0.000000
100,1,0.008872,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.640,0.01
   0.680,0.02
   0.730,0.02
   0.770,0.03
   0.780,0.05
   0.790,0.07
   0.800,0.09
   0.810,0.11
   0.830,0.12
   0.840,0.14
   0.850,0.16
   0.860,0.19
   0.870,0.24
   0.880,0.26
   0.890,0.31
   0.900,0.37
   0.910,0.42
   0.920,0.48
   0.930,0.58
   0.940,0.67
   0.950,0.71
   0.960,0.77
   0.970,0.84
   0.980,0.94
   0.990,1.07
   1.000,1.99
   1.100,4.53
   1.200,8.19
   1.300,11.71
   1.400,13.98
   1.500,15.31
   1.600,16.47
   1.700,18.12
   1.800,20.40
   1.900,22.84
   2.000,25.42
   2.100,28.18
   2.200,30.64
   2.300,32.85
   2.400,34.99
   2.500,36.54
   2.600,38.13
   2.700,39.55
   2.800,41.17
   2.900,42.51
   3.000,43.76
   3.100,44.85
   3.200,45.94
   3.300,46.88
   3.400,47.81
   3.500,48.65
   3.600,49.35
   3.700,49.96
   3.800,50.43
   3.900,50.83
   4.000,51.23
   4.100,51.72
   4.200,52.03
   4.300,52.30
   4.400,52.52
   4.500,52.75
   4.600,52.94
   4.700,53.13
   4.800,53.25
   4.900,53.38
   5.000,53.53
   5.100,53.63
   5.200,53.74
   5.300,53.84
   5.400,53.88
   5.500,53.95
   5.600,54.01
   5.700,54.10
   5.800,54.19
   5.900,54.23
   6.000,54.28
   6.100,54.36
   6.200,54.40
   6.300,54.48
   6.400,54.52
   6.500,54.62
   6.600,54.67
   6.700,54.77
   6.800,54.87
   6.900,55.00
   7.000,55.15
   7.100,55.33
   7.200,55.46
   7.300,55.77
   7.400,56.22
   7.500,56.81
   7.600,57.40
   7.700,58.12
   7.800,58.98
   7.900,59.99
   8.000,61.19
   8.100,62.43
   8.200,63.73
   8.300,65.16
   8.400,66.76
   8.500,68.33
   8.600,69.82
   8.700,71.25
   8.800,72.74
   8.900,74.24
   9.000,75.66
   9.100,77.20
   9.200,78.74
   9.300,80.12
   9.400,81.50
   9.500,82.91
   9.600,84.25
   9.700,85.61
   9.800,86.92
   9.900,88.12
  10.000,93.74
  11.000,98.25
  12.000,99.25
  13.000,99.56
  14.000,99.70
  15.000,99.78
  16.000,99.80
  17.000,99.83
  18.000,99.90
  19.000,99.97
  20.000,99.98
  23.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
