Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,178,0.005565,736271,0,0.000000,0,0,0,0,0.000000
36,183,0.005499,756980,0,0.000000,0,0,0,0,0.000000
37,178,0.005628,736277,0,0.000000,0,0,0,0,0.000000
38,176,0.005663,727996,0,0.000000,0,0,0,0,0.000000
39,186,0.005391,769362,0,0.000000,0,0,0,0,0.000000
40,177,0.005609,732155,0,0.000000,0,0,0,0,0.000000
41,185,0.005431,765239,0,0.000000,0,0,0,0,0.000000
42,179,0.005568,740414,0,0.000000,0,0,0,0,0.000000
43,168,0.005918,694920,0,0.000000,0,0,0,0,0.000000
44,158,0.006368,653556,0,0.000000,0,0,0,0,0.000000
45,186,0.005391,769372,0,0.000000,0,0,0,0,0.000000
46,181,0.005493,748680,0,0.000000,0,0,0,0,0.000000
47,181,0.005546,748680,0,0.000000,0,0,0,0,0.000000
48,174,0.005707,719731,0,0.000000,0,0,0,0,0.000000
49,184,0.005451,761103,0,0.000000,0,0,0,0,0.000000
50,180,0.005543,744556,0,0.000000,0,0,0,0,0.000000
51,188,0.005308,777622,0,0.000000,0,0,0,0,0.000000
52,189,0.005285,781785,0,0.000000,0,0,0,0,0.000000
53,184,0.005436,761100,0,0.000000,0,0,0,0,0.000000
54,182,0.005531,752823,0,0.000000,0,0,0,0,0.000000
55,180,0.005506,744551,0,0.000000,0,0,0,0,0.000000
56,183,0.005505,756952,0,0.000000,0,0,0,0,0.000000
57,172,0.005802,711462,0,0.000000,0,0,0,0,0.000000
58,179,0.005579,740423,0,0.000000,0,0,0,0,0.000000
59,178,0.005596,736269,0,0.000000,0,0,0,0,0.000000
60,184,0.005469,761101,0,0.000000,0,0,0,0,0.000000
61,186,0.005347,769370,0,0.000000,0,0,0,0,0.000000
62,176,0.005667,727994,0,0.000000,0,0,0,0,0.000000
63,180,0.005591,744556,0,0.000000,0,0,0,0,0.000000
64,186,0.005325,769357,0,0.000000,0,0,0,0,0.000000
65,188,0.005317,777644,0,0.000000,0,0,0,0,0.000000
66,178,0.005640,736279,0,0.000000,0,0,0,0,0.000000
67,190,0.005282,785916,0,0.000000,0,0,0,0,0.000000
68,180,0.005557,744556,0,0.000000,0,0,0,0,0.000000
69,183,0.005450,756969,0,0.000000,0,0,0,0,0.000000
70,186,0.005370,769346,0,0.000000,0,0,0,0,0.000000
71,191,0.005208,790050,0,0.000000,0,0,0,0,0.000000
72,177,0.005636,732151,0,0.000000,0,0,0,0,0.000000
73,190,0.005288,785915,0,0.000000,0,0,0,0,0.000000
74,178,0.005592,736276,0,0.000000,0,0,0,0,0.000000
75,174,0.005769,719732,0,0.000000,0,0,0,0,0.000000
76,173,0.005790,715592,0,0.000000,0,0,0,0,0.000000
77,182,0.005489,752817,0,0.000000,0,0,0,0,0.000000
78,172,0.005787,711448,0,0.000000,0,0,0,0,0.000000
79,191,0.005186,790030,0,0.000000,0,0,0,0,0.000000
80,184,0.005466,761086,0,0.000000,0,0,0,0,0.000000
81,186,0.005344,769375,0,0.000000,0,0,0,0,0.000000
82,186,0.005367,769376,0,0.000000,0,0,0,0,0.000000
83,178,0.005655,736286,0,0.000000,0,0,0,0,0.000000
84,180,0.005550,744556,0,0.000000,0,0,0,0,0.000000
85,177,0.005640,732156,0,0.000000,0,0,0,0,0.000000
86,186,0.005349,769364,0,0.000000,0,0,0,0,0.000000
87,181,0.005557,748675,0,0.000000,0,0,0,0,0.000000
88,178,0.005625,736279,0,0.000000,0,0,0,0,0.000000
89,188,0.005297,777662,0,0.000000,0,0,0,0,0.000000
90,177,0.005669,732148,0,0.000000,0,0,0,0,0.000000
91,184,0.005417,761095,0,0.000000,0,0,0,0,0.000000
92,185,0.005408,765222,0,0.000000,0,0,0,0,0.000000
93,174,0.005755,719732,0,0.000000,0,0,0,0,0.000000
94,181,0.005523,748698,0,0.000000,0,0,0,0,0.000000
95,183,0.005417,756955,0,0.000000,0,0,0,0,0.000000
96,177,0.005675,732140,0,0.000000,0,0,0,0,0.000000
97,180,0.005554,744548,0,0.000000,0,0,0,0,0.000000
98,185,0.005415,765229,0,0.000000,0,0,0,0,0.000000
99,191,0.005208,790054,0,0.000000,0,0,0,0,0.000000
100,1,0.013499,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.480,0.01
   0.520,0.01
   0.610,0.02
   0.630,0.02
   0.640,0.03
   0.650,0.03
   0.660,0.04
   0.680,0.04
   0.690,0.05
   0.700,0.06
   0.710,0.07
   0.720,0.08
   0.740,0.09
   0.760,0.10
   0.770,0.10
   0.780,0.12
   0.790,0.13
   0.800,0.13
   0.810,0.14
   0.820,0.14
   0.830,0.15
   0.840,0.18
   0.850,0.20
   0.860,0.20
   0.870,0.22
   0.880,0.25
   0.890,0.29
   0.900,0.32
   0.910,0.39
   0.920,0.42
   0.930,0.47
   0.940,0.53
   0.950,0.60
   0.960,0.68
   0.970,0.73
   0.980,0.85
   0.990,0.95
   1.000,1.70
   1.100,4.03
   1.200,7.66
   1.300,11.60
   1.400,14.17
   1.500,15.55
   1.600,16.70
   1.700,18.38
   1.800,20.55
   1.900,23.00
   2.000,25.80
   2.100,28.73
   2.200,31.34
   2.300,33.56
   2.400,35.57
   2.500,37.17
   2.600,38.67
   2.700,40.06
   2.800,41.43
   2.900,42.76
   3.000,43.97
   3.100,45.22
   3.200,46.30
   3.300,47.25
   3.400,48.16
   3.500,48.93
   3.600,49.46
   3.700,50.14
   3.800,50.59
   3.900,51.02
   4.000,51.39
   4.100,51.65
   4.200,51.97
   4.300,52.18
   4.400,52.40
   4.500,52.59
   4.600,52.74
   4.700,52.86
   4.800,53.02
   4.900,53.12
   5.000,53.20
   5.100,53.26
   5.200,53.33
   5.300,53.39
   5.400,53.46
   5.500,53.51
   5.600,53.57
   5.700,53.64
   5.800,53.66
   5.900,53.72
   6.000,53.80
   6.100,53.84
   6.200,53.89
   6.300,53.91
   6.400,53.98
   6.500,54.06
   6.600,54.10
   6.700,54.15
   6.800,54.21
   6.900,54.30
   7.000,54.44
   7.100,54.58
   7.200,54.83
   7.300,55.15
   7.400,55.52
   7.500,56.02
   7.600,56.67
   7.700,57.41
   7.800,58.29
   7.900,59.21
   8.000,60.29
   8.100,61.49
   8.200,62.79
   8.300,64.18
   8.400,65.75
   8.500,67.27
   8.600,68.98
   8.700,70.69
   8.800,72.22
   8.900,73.58
   9.000,75.06
   9.100,76.82
   9.200,78.55
   9.300,80.06
   9.400,81.45
   9.500,82.96
   9.600,84.36
   9.700,85.82
   9.800,87.20
   9.900,88.64
  10.000,94.20
  11.000,98.48
  12.000,99.36
  13.000,99.60
  14.000,99.74
  15.000,99.77
  16.000,99.80
  17.000,99.83
  18.000,99.86
  19.000,99.92
  20.000,99.93
  21.000,99.94
  22.000,99.96
  37.000,99.96
  40.000,99.97
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
