Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,190,0.005259,785921,0,0.000000,0,0,0,0,0.000000
44,185,0.005391,765227,0,0.000000,0,0,0,0,0.000000
45,188,0.005331,777637,0,0.000000,0,0,0,0,0.000000
46,189,0.005284,781773,0,0.000000,0,0,0,0,0.000000
47,182,0.005469,752832,0,0.000000,0,0,0,0,0.000000
48,180,0.005539,744557,0,0.000000,0,0,0,0,0.000000
49,189,0.005334,781762,0,0.000000,0,0,0,0,0.000000
50,196,0.005073,810733,0,0.000000,0,0,0,0,0.000000
51,185,0.005432,765235,0,0.000000,0,0,0,0,0.000000
52,185,0.005404,765236,0,0.000000,0,0,0,0,0.000000
53,184,0.005390,761094,0,0.000000,0,0,0,0,0.000000
54,183,0.005504,756953,0,0.000000,0,0,0,0,0.000000
55,187,0.005345,773509,0,0.000000,0,0,0,0,0.000000
56,180,0.005509,744561,0,0.000000,0,0,0,0,0.000000
57,187,0.005375,773494,0,0.000000,0,0,0,0,0.000000
58,185,0.005409,765237,0,0.000000,0,0,0,0,0.000000
59,182,0.005446,752825,0,0.000000,0,0,0,0,0.000000
60,185,0.005452,765222,0,0.000000,0,0,0,0,0.000000
61,190,0.005260,785917,0,0.000000,0,0,0,0,0.000000
62,188,0.005314,777629,0,0.000000,0,0,0,0,0.000000
63,184,0.005436,761104,0,0.000000,0,0,0,0,0.000000
64,188,0.005297,777640,0,0.000000,0,0,0,0,0.000000
65,181,0.005538,748689,0,0.000000,0,0,0,0,0.000000
66,185,0.005398,765242,0,0.000000,0,0,0,0,0.000000
67,189,0.005288,781784,0,0.000000,0,0,0,0,0.000000
68,193,0.005179,798304,0,0.000000,0,0,0,0,0.000000
69,185,0.005369,765229,0,0.000000,0,0,0,0,0.000000
70,186,0.005411,769376,0,0.000000,0,0,0,0,0.000000
71,185,0.005385,765236,0,0.000000,0,0,0,0,0.000000
72,195,0.005113,806586,0,0.000000,0,0,0,0,0.000000
73,186,0.005371,769366,0,0.000000,0,0,0,0,0.000000
74,189,0.005302,781785,0,0.000000,0,0,0,0,0.000000
75,186,0.005364,769355,0,0.000000,0,0,0,0,0.000000
76,192,0.005212,794178,0,0.000000,0,0,0,0,0.000000
77,189,0.005294,781758,0,0.000000,0,0,0,0,0.000000
78,185,0.005409,765237,0,0.000000,0,0,0,0,0.000000
79,180,0.005550,744547,0,0.000000,0,0,0,0,0.000000
80,191,0.005227,790060,0,0.000000,0,0,0,0,0.000000
81,194,0.005149,802466,0,0.000000,0,0,0,0,0.000000
82,181,0.005501,748699,0,0.000000,0,0,0,0,0.000000
83,191,0.005240,790051,0,0.000000,0,0,0,0,0.000000
84,178,0.005623,736270,0,0.000000,0,0,0,0,0.000000
85,182,0.005504,752820,0,0.000000,0,0,0,0,0.000000
86,183,0.005439,756979,0,0.000000,0,0,0,0,0.000000
87,183,0.005442,756965,0,0.000000,0,0,0,0,0.000000
88,187,0.005387,773504,0,0.000000,0,0,0,0,0.000000
89,191,0.005223,790042,0,0.000000,0,0,0,0,0.000000
90,186,0.005342,769372,0,0.000000,0,0,0,0,0.000000
91,188,0.005327,777653,0,0.000000,0,0,0,0,0.000000
92,189,0.005299,781777,0,0.000000,0,0,0,0,0.000000
93,186,0.005369,769364,0,0.000000,0,0,0,0,0.000000
94,191,0.005234,790045,0,0.000000,0,0,0,0,0.000000
95,189,0.005292,781777,0,0.000000,0,0,0,0,0.000000
96,188,0.005327,777642,0,0.000000,0,0,0,0,0.000000
97,184,0.005437,761104,0,0.000000,0,0,0,0,0.000000
98,186,0.005355,769365,0,0.000000,0,0,0,0,0.000000
99,195,0.005147,806602,0,0.000000,0,0,0,0,0.000000
100,1,0.000582,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.460,0.01
   0.510,0.01
   0.520,0.02
   0.550,0.02
   0.560,0.03
   0.580,0.04
   0.610,0.04
   0.640,0.05
   0.670,0.06
   0.690,0.06
   0.700,0.07
   0.730,0.07
   0.740,0.09
   0.750,0.10
   0.760,0.11
   0.780,0.13
   0.790,0.14
   0.800,0.16
   0.810,0.17
   0.820,0.19
   0.830,0.21
   0.840,0.27
   0.850,0.31
   0.860,0.36
   0.870,0.38
   0.880,0.45
   0.890,0.49
   0.900,0.56
   0.910,0.62
   0.920,0.69
   0.930,0.74
   0.940,0.83
   0.950,0.90
   0.960,1.02
   0.970,1.17
   0.980,1.30
   0.990,1.45
   1.000,2.43
   1.100,5.33
   1.200,9.28
   1.300,12.83
   1.400,15.10
   1.500,16.34
   1.600,17.68
   1.700,19.24
   1.800,21.31
   1.900,23.91
   2.000,26.70
   2.100,29.60
   2.200,32.02
   2.300,34.27
   2.400,36.14
   2.500,37.76
   2.600,39.45
   2.700,40.92
   2.800,42.38
   2.900,43.81
   3.000,45.17
   3.100,46.38
   3.200,47.53
   3.300,48.53
   3.400,49.52
   3.500,50.34
   3.600,51.01
   3.700,51.65
   3.800,52.10
   3.900,52.55
   4.000,52.88
   4.100,53.25
   4.200,53.51
   4.300,53.81
   4.400,54.08
   4.500,54.27
   4.600,54.39
   4.700,54.54
   4.800,54.62
   4.900,54.75
   5.000,54.84
   5.100,54.92
   5.200,55.03
   5.300,55.11
   5.400,55.19
   5.500,55.23
   5.600,55.28
   5.700,55.34
   5.800,55.36
   5.900,55.42
   6.000,55.44
   6.100,55.48
   6.200,55.51
   6.300,55.54
   6.400,55.60
   6.500,55.65
   6.600,55.68
   6.700,55.74
   6.800,55.82
   6.900,55.91
   7.000,55.99
   7.100,56.14
   7.200,56.39
   7.300,56.65
   7.400,57.03
   7.500,57.51
   7.600,58.12
   7.700,58.75
   7.800,59.68
   7.900,60.85
   8.000,62.11
   8.100,63.45
   8.200,64.72
   8.300,66.10
   8.400,67.74
   8.500,69.39
   8.600,70.83
   8.700,72.43
   8.800,73.91
   8.900,75.52
   9.000,76.93
   9.100,78.29
   9.200,79.75
   9.300,81.09
   9.400,82.61
   9.500,84.00
   9.600,85.34
   9.700,86.84
   9.800,88.14
   9.900,89.32
  10.000,94.40
  11.000,98.47
  12.000,99.41
  13.000,99.67
  14.000,99.75
  15.000,99.79
  16.000,99.82
  17.000,99.83
  18.000,99.88
  19.000,99.95
  20.000,99.96
  21.000,99.97
  22.000,99.98
  23.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
