Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,186,0.005388,769360,0,0.000000,0,0,0,0,0.000000
40,180,0.005563,744563,0,0.000000,0,0,0,0,0.000000
41,186,0.005373,769379,0,0.000000,0,0,0,0,0.000000
42,185,0.005359,765233,0,0.000000,0,0,0,0,0.000000
43,169,0.005959,699054,0,0.000000,0,0,0,0,0.000000
44,155,0.006435,641147,0,0.000000,0,0,0,0,0.000000
45,188,0.005331,777642,0,0.000000,0,0,0,0,0.000000
46,180,0.005519,744547,0,0.000000,0,0,0,0,0.000000
47,188,0.005343,777631,0,0.000000,0,0,0,0,0.000000
48,173,0.005743,715597,0,0.000000,0,0,0,0,0.000000
49,187,0.005351,773514,0,0.000000,0,0,0,0,0.000000
50,183,0.005460,756962,0,0.000000,0,0,0,0,0.000000
51,189,0.005274,781763,0,0.000000,0,0,0,0,0.000000
52,184,0.005479,761104,0,0.000000,0,0,0,0,0.000000
53,184,0.005439,761095,0,0.000000,0,0,0,0,0.000000
54,181,0.005500,748683,0,0.000000,0,0,0,0,0.000000
55,180,0.005543,744562,0,0.000000,0,0,0,0,0.000000
56,189,0.005309,781758,0,0.000000,0,0,0,0,0.000000
57,179,0.005564,740428,0,0.000000,0,0,0,0,0.000000
58,184,0.005431,761102,0,0.000000,0,0,0,0,0.000000
59,178,0.005593,736272,0,0.000000,0,0,0,0,0.000000
60,181,0.005554,748690,0,0.000000,0,0,0,0,0.000000
61,181,0.005496,748686,0,0.000000,0,0,0,0,0.000000
62,184,0.005475,761084,0,0.000000,0,0,0,0,0.000000
63,172,0.005809,711461,0,0.000000,0,0,0,0,0.000000
64,189,0.005239,781765,0,0.000000,0,0,0,0,0.000000
65,185,0.005446,765242,0,0.000000,0,0,0,0,0.000000
66,184,0.005398,761095,0,0.000000,0,0,0,0,0.000000
67,182,0.005512,752823,0,0.000000,0,0,0,0,0.000000
68,177,0.005661,732155,0,0.000000,0,0,0,0,0.000000
69,179,0.005587,740420,0,0.000000,0,0,0,0,0.000000
70,184,0.005414,761076,0,0.000000,0,0,0,0,0.000000
71,187,0.005353,773500,0,0.000000,0,0,0,0,0.000000
72,177,0.005654,732153,0,0.000000,0,0,0,0,0.000000
73,186,0.005339,769364,0,0.000000,0,0,0,0,0.000000
74,185,0.005446,765229,0,0.000000,0,0,0,0,0.000000
75,183,0.005420,756959,0,0.000000,0,0,0,0,0.000000
76,183,0.005498,756959,0,0.000000,0,0,0,0,0.000000
77,182,0.005476,752822,0,0.000000,0,0,0,0,0.000000
78,177,0.005653,732126,0,0.000000,0,0,0,0,0.000000
79,183,0.005472,756944,0,0.000000,0,0,0,0,0.000000
80,180,0.005527,744539,0,0.000000,0,0,0,0,0.000000
81,182,0.005516,752828,0,0.000000,0,0,0,0,0.000000
82,189,0.005290,781786,0,0.000000,0,0,0,0,0.000000
83,184,0.005407,761103,0,0.000000,0,0,0,0,0.000000
84,181,0.005511,748695,0,0.000000,0,0,0,0,0.000000
85,181,0.005527,748694,0,0.000000,0,0,0,0,0.000000
86,187,0.005372,773499,0,0.000000,0,0,0,0,0.000000
87,182,0.005469,752813,0,0.000000,0,0,0,0,0.000000
88,188,0.005339,777649,0,0.000000,0,0,0,0,0.000000
89,191,0.005203,790073,0,0.000000,0,0,0,0,0.000000
90,182,0.005507,752830,0,0.000000,0,0,0,0,0.000000
91,182,0.005476,752817,0,0.000000,0,0,0,0,0.000000
92,186,0.005397,769360,0,0.000000,0,0,0,0,0.000000
93,184,0.005426,761100,0,0.000000,0,0,0,0,0.000000
94,186,0.005383,769371,0,0.000000,0,0,0,0,0.000000
95,184,0.005441,761088,0,0.000000,0,0,0,0,0.000000
96,181,0.005482,748694,0,0.000000,0,0,0,0,0.000000
97,181,0.005527,748676,0,0.000000,0,0,0,0,0.000000
98,188,0.005343,777643,0,0.000000,0,0,0,0,0.000000
99,180,0.005517,744558,0,0.000000,0,0,0,0,0.000000
100,1,0.013073,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.650,0.01
   0.660,0.02
   0.680,0.02
   0.710,0.04
   0.730,0.05
   0.740,0.05
   0.750,0.06
   0.760,0.07
   0.770,0.08
   0.780,0.08
   0.790,0.09
   0.800,0.12
   0.810,0.14
   0.820,0.14
   0.830,0.15
   0.840,0.18
   0.850,0.21
   0.860,0.23
   0.870,0.26
   0.880,0.29
   0.890,0.31
   0.900,0.35
   0.910,0.40
   0.920,0.46
   0.930,0.51
   0.940,0.57
   0.950,0.64
   0.960,0.75
   0.970,0.82
   0.980,0.89
   0.990,1.00
   1.000,1.88
   1.100,4.59
   1.200,8.41
   1.300,12.21
   1.400,14.55
   1.500,15.94
   1.600,17.10
   1.700,18.70
   1.800,20.92
   1.900,23.50
   2.000,26.23
   2.100,28.95
   2.200,31.66
   2.300,33.81
   2.400,35.81
   2.500,37.44
   2.600,38.95
   2.700,40.33
   2.800,41.72
   2.900,43.03
   3.000,44.28
   3.100,45.38
   3.200,46.45
   3.300,47.42
   3.400,48.34
   3.500,49.07
   3.600,49.67
   3.700,50.19
   3.800,50.70
   3.900,51.13
   4.000,51.55
   4.100,51.83
   4.200,52.11
   4.300,52.38
   4.400,52.56
   4.500,52.75
   4.600,52.92
   4.700,52.99
   4.800,53.13
   4.900,53.26
   5.000,53.33
   5.100,53.43
   5.200,53.50
   5.300,53.61
   5.400,53.67
   5.500,53.74
   5.600,53.78
   5.700,53.81
   5.800,53.85
   5.900,53.92
   6.000,53.99
   6.100,54.03
   6.200,54.08
   6.300,54.13
   6.400,54.18
   6.500,54.26
   6.600,54.35
   6.700,54.42
   6.800,54.49
   6.900,54.57
   7.000,54.69
   7.100,54.85
   7.200,55.09
   7.300,55.46
   7.400,55.83
   7.500,56.32
   7.600,56.98
   7.700,57.79
   7.800,58.63
   7.900,59.51
   8.000,60.72
   8.100,62.03
   8.200,63.39
   8.300,64.87
   8.400,66.43
   8.500,68.01
   8.600,69.64
   8.700,71.00
   8.800,72.55
   8.900,74.12
   9.000,75.40
   9.100,76.79
   9.200,78.38
   9.300,79.87
   9.400,81.53
   9.500,83.03
   9.600,84.55
   9.700,85.94
   9.800,87.41
   9.900,88.54
  10.000,94.19
  11.000,98.56
  12.000,99.35
  13.000,99.60
  14.000,99.73
  15.000,99.76
  16.000,99.78
  17.000,99.83
  18.000,99.87
  19.000,99.90
  20.000,99.92
  21.000,99.94
  22.000,99.95
  23.000,99.96
  36.000,99.96
  40.000,99.97
  42.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
