Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,177,0.005624,732152,0,0.000000,0,0,0,0,0.000000
30,182,0.005510,752813,0,0.000000,0,0,0,0,0.000000
31,179,0.005552,740427,0,0.000000,0,0,0,0,0.000000
32,188,0.005312,777645,0,0.000000,0,0,0,0,0.000000
33,182,0.005507,752835,0,0.000000,0,0,0,0,0.000000
34,188,0.005339,777633,0,0.000000,0,0,0,0,0.000000
35,180,0.005502,744547,0,0.000000,0,0,0,0,0.000000
36,189,0.005328,781789,0,0.000000,0,0,0,0,0.000000
37,180,0.005563,744553,0,0.000000,0,0,0,0,0.000000
38,179,0.005568,740415,0,0.000000,0,0,0,0,0.000000
39,184,0.005448,761083,0,0.000000,0,0,0,0,0.000000
40,178,0.005576,736285,0,0.000000,0,0,0,0,0.000000
41,183,0.005489,756972,0,0.000000,0,0,0,0,0.000000
42,185,0.005380,765236,0,0.000000,0,0,0,0,0.000000
43,169,0.005892,699048,0,0.000000,0,0,0,0,0.000000
44,155,0.006491,641153,0,0.000000,0,0,0,0,0.000000
45,187,0.005361,773509,0,0.000000,0,0,0,0,0.000000
46,185,0.005376,765222,0,0.000000,0,0,0,0,0.000000
47,184,0.005452,761096,0,0.000000,0,0,0,0,0.000000
48,178,0.005583,736272,0,0.000000,0,0,0,0,0.000000
49,177,0.005666,732149,0,0.000000,0,0,0,0,0.000000
50,181,0.005519,748693,0,0.000000,0,0,0,0,0.000000
51,182,0.005480,752812,0,0.000000,0,0,0,0,0.000000
52,183,0.005449,756960,0,0.000000,0,0,0,0,0.000000
53,185,0.005453,765237,0,0.000000,0,0,0,0,0.000000
54,185,0.005401,765231,0,0.000000,0,0,0,0,0.000000
55,182,0.005448,752818,0,0.000000,0,0,0,0,0.000000
56,190,0.005304,785910,0,0.000000,0,0,0,0,0.000000
57,180,0.005548,744553,0,0.000000,0,0,0,0,0.000000
58,179,0.005579,740423,0,0.000000,0,0,0,0,0.000000
59,181,0.005500,748677,0,0.000000,0,0,0,0,0.000000
60,183,0.005490,756967,0,0.000000,0,0,0,0,0.000000
61,189,0.005279,781778,0,0.000000,0,0,0,0,0.000000
62,178,0.005592,736274,0,0.000000,0,0,0,0,0.000000
63,181,0.005510,748685,0,0.000000,0,0,0,0,0.000000
64,192,0.005218,794176,0,0.000000,0,0,0,0,0.000000
65,181,0.005504,748687,0,0.000000,0,0,0,0,0.000000
66,186,0.005401,769374,0,0.000000,0,0,0,0,0.000000
67,181,0.005535,748688,0,0.000000,0,0,0,0,0.000000
68,177,0.005606,732148,0,0.000000,0,0,0,0,0.000000
69,182,0.005539,752827,0,0.000000,0,0,0,0,0.000000
70,185,0.005402,765216,0,0.000000,0,0,0,0,0.000000
71,186,0.005340,769359,0,0.000000,0,0,0,0,0.000000
72,175,0.005708,723882,0,0.000000,0,0,0,0,0.000000
73,186,0.005393,769377,0,0.000000,0,0,0,0,0.000000
74,176,0.005662,728000,0,0.000000,0,0,0,0,0.000000
75,176,0.005709,728005,0,0.000000,0,0,0,0,0.000000
76,176,0.005693,727998,0,0.000000,0,0,0,0,0.000000
77,182,0.005490,752824,0,0.000000,0,0,0,0,0.000000
78,171,0.005841,707305,0,0.000000,0,0,0,0,0.000000
79,184,0.005393,761087,0,0.000000,0,0,0,0,0.000000
80,180,0.005588,744537,0,0.000000,0,0,0,0,0.000000
81,189,0.005257,781775,0,0.000000,0,0,0,0,0.000000
82,185,0.005395,765239,0,0.000000,0,0,0,0,0.000000
83,184,0.005473,761104,0,0.000000,0,0,0,0,0.000000
84,184,0.005424,761103,0,0.000000,0,0,0,0,0.000000
85,179,0.005580,740427,0,0.000000,0,0,0,0,0.000000
86,187,0.005321,773503,0,0.000000,0,0,0,0,0.000000
87,182,0.005527,752813,0,0.000000,0,0,0,0,0.000000
88,178,0.005625,736279,0,0.000000,0,0,0,0,0.000000
89,184,0.005415,761110,0,0.000000,0,0,0,0,0.000000
90,178,0.005633,736285,0,0.000000,0,0,0,0,0.000000
91,189,0.005277,781778,0,0.000000,0,0,0,0,0.000000
92,180,0.005558,744541,0,0.000000,0,0,0,0,0.000000
93,182,0.005501,752826,0,0.000000,0,0,0,0,0.000000
94,179,0.005584,740426,0,0.000000,0,0,0,0,0.000000
95,185,0.005359,765228,0,0.000000,0,0,0,0,0.000000
96,185,0.005430,765234,0,0.000000,0,0,0,0,0.000000
97,185,0.005405,765223,0,0.000000,0,0,0,0,0.000000
98,181,0.005538,748686,0,0.000000,0,0,0,0,0.000000
99,189,0.005265,781780,0,0.000000,0,0,0,0,0.000000
100,1,0.013048,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.450,0.01
   0.540,0.01
   0.610,0.02
   0.620,0.02
   0.660,0.03
   0.670,0.03
   0.690,0.04
   0.740,0.05
   0.750,0.06
   0.770,0.07
   0.780,0.08
   0.790,0.09
   0.810,0.11
   0.820,0.15
   0.830,0.15
   0.840,0.18
   0.850,0.20
   0.860,0.23
   0.870,0.28
   0.880,0.31
   0.890,0.32
   0.900,0.36
   0.910,0.39
   0.920,0.44
   0.930,0.48
   0.940,0.52
   0.950,0.57
   0.960,0.64
   0.970,0.73
   0.980,0.83
   0.990,0.94
   1.000,1.81
   1.100,4.23
   1.200,8.03
   1.300,11.87
   1.400,14.14
   1.500,15.52
   1.600,16.75
   1.700,18.44
   1.800,20.42
   1.900,22.85
   2.000,25.46
   2.100,28.34
   2.200,31.02
   2.300,33.31
   2.400,35.23
   2.500,37.04
   2.600,38.51
   2.700,39.79
   2.800,41.23
   2.900,42.64
   3.000,43.91
   3.100,45.04
   3.200,46.20
   3.300,47.03
   3.400,47.99
   3.500,48.80
   3.600,49.42
   3.700,50.07
   3.800,50.59
   3.900,51.07
   4.000,51.37
   4.100,51.62
   4.200,51.88
   4.300,52.10
   4.400,52.32
   4.500,52.49
   4.600,52.69
   4.700,52.79
   4.800,52.91
   4.900,53.07
   5.000,53.16
   5.100,53.19
   5.200,53.25
   5.300,53.30
   5.400,53.38
   5.500,53.43
   5.600,53.49
   5.700,53.55
   5.800,53.62
   5.900,53.68
   6.000,53.71
   6.100,53.78
   6.200,53.80
   6.300,53.87
   6.400,53.94
   6.500,54.00
   6.600,54.09
   6.700,54.16
   6.800,54.19
   6.900,54.31
   7.000,54.46
   7.100,54.59
   7.200,54.78
   7.300,55.14
   7.400,55.53
   7.500,56.05
   7.600,56.66
   7.700,57.48
   7.800,58.35
   7.900,59.23
   8.000,60.45
   8.100,61.67
   8.200,63.09
   8.300,64.55
   8.400,66.17
   8.500,67.66
   8.600,69.10
   8.700,70.62
   8.800,72.16
   8.900,73.70
   9.000,75.06
   9.100,76.48
   9.200,78.22
   9.300,79.76
   9.400,81.21
   9.500,82.69
   9.600,84.32
   9.700,85.75
   9.800,87.09
   9.900,88.30
  10.000,94.09
  11.000,98.50
  12.000,99.34
  13.000,99.61
  14.000,99.72
  15.000,99.75
  16.000,99.77
  17.000,99.82
  18.000,99.86
  19.000,99.89
  20.000,99.92
  21.000,99.94
  22.000,99.94
  23.000,99.96
  36.000,99.96
  40.000,99.97
  41.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
