Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,168,0.005943,694916,0,0.000000,0,0,0,0,0.000000
48,158,0.006292,653560,0,0.000000,0,0,0,0,0.000000
49,168,0.005960,694911,0,0.000000,0,0,0,0,0.000000
50,165,0.006079,682502,0,0.000000,0,0,0,0,0.000000
51,167,0.005987,690769,0,0.000000,0,0,0,0,0.000000
52,170,0.005877,703186,0,0.000000,0,0,0,0,0.000000
53,165,0.006062,682513,0,0.000000,0,0,0,0,0.000000
54,172,0.005789,711463,0,0.000000,0,0,0,0,0.000000
55,171,0.005858,707313,0,0.000000,0,0,0,0,0.000000
56,166,0.006023,686642,0,0.000000,0,0,0,0,0.000000
57,170,0.005856,703187,0,0.000000,0,0,0,0,0.000000
58,171,0.005830,707325,0,0.000000,0,0,0,0,0.000000
59,166,0.006012,686634,0,0.000000,0,0,0,0,0.000000
60,171,0.005886,707326,0,0.000000,0,0,0,0,0.000000
61,169,0.005903,699037,0,0.000000,0,0,0,0,0.000000
62,166,0.005996,686656,0,0.000000,0,0,0,0,0.000000
63,164,0.006137,678372,0,0.000000,0,0,0,0,0.000000
64,169,0.005922,699046,0,0.000000,0,0,0,0,0.000000
65,165,0.006052,682505,0,0.000000,0,0,0,0,0.000000
66,169,0.005898,699053,0,0.000000,0,0,0,0,0.000000
67,173,0.005782,715589,0,0.000000,0,0,0,0,0.000000
68,166,0.005990,686638,0,0.000000,0,0,0,0,0.000000
69,168,0.005996,694902,0,0.000000,0,0,0,0,0.000000
70,174,0.005740,719738,0,0.000000,0,0,0,0,0.000000
71,169,0.005901,699054,0,0.000000,0,0,0,0,0.000000
72,165,0.006049,682509,0,0.000000,0,0,0,0,0.000000
73,166,0.006029,686636,0,0.000000,0,0,0,0,0.000000
74,175,0.005701,723881,0,0.000000,0,0,0,0,0.000000
75,166,0.006020,686643,0,0.000000,0,0,0,0,0.000000
76,164,0.006079,678351,0,0.000000,0,0,0,0,0.000000
77,161,0.006230,665949,0,0.000000,0,0,0,0,0.000000
78,165,0.006025,682513,0,0.000000,0,0,0,0,0.000000
79,170,0.005893,703196,0,0.000000,0,0,0,0,0.000000
80,159,0.006315,657681,0,0.000000,0,0,0,0,0.000000
81,152,0.006574,628729,0,0.000000,0,0,0,0,0.000000
82,170,0.005848,703182,0,0.000000,0,0,0,0,0.000000
83,163,0.006160,674236,0,0.000000,0,0,0,0,0.000000
84,164,0.006101,678361,0,0.000000,0,0,0,0,0.000000
85,167,0.005980,690764,0,0.000000,0,0,0,0,0.000000
86,170,0.005886,703172,0,0.000000,0,0,0,0,0.000000
87,169,0.005912,699036,0,0.000000,0,0,0,0,0.000000
88,164,0.006089,678373,0,0.000000,0,0,0,0,0.000000
89,166,0.006021,686646,0,0.000000,0,0,0,0,0.000000
90,162,0.006119,670105,0,0.000000,0,0,0,0,0.000000
91,165,0.006061,682507,0,0.000000,0,0,0,0,0.000000
92,165,0.006080,682516,0,0.000000,0,0,0,0,0.000000
93,157,0.006385,649417,0,0.000000,0,0,0,0,0.000000
94,164,0.006097,678361,0,0.000000,0,0,0,0,0.000000
95,163,0.006116,674224,0,0.000000,0,0,0,0,0.000000
96,166,0.005984,686646,0,0.000000,0,0,0,0,0.000000
97,167,0.006021,690795,0,0.000000,0,0,0,0,0.000000
98,163,0.006099,674238,0,0.000000,0,0,0,0,0.000000
99,164,0.006135,678367,0,0.000000,0,0,0,0,0.000000
100,1,0.007779,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.760,0.01
   0.920,0.02
   0.940,0.02
   0.960,0.03
   0.970,0.04
   0.980,0.04
   0.990,0.05
   1.000,0.14
   1.100,0.59
   1.200,1.73
   1.300,3.57
   1.400,5.31
   1.500,6.40
   1.600,7.16
   1.700,8.00
   1.800,9.23
   1.900,10.98
   2.000,13.32
   2.100,16.29
   2.200,19.49
   2.300,22.59
   2.400,25.46
   2.500,27.91
   2.600,29.97
   2.700,31.66
   2.800,33.21
   2.900,34.77
   3.000,36.46
   3.100,37.78
   3.200,39.05
   3.300,40.10
   3.400,41.29
   3.500,42.55
   3.600,43.47
   3.700,44.24
   3.800,44.87
   3.900,45.59
   4.000,46.10
   4.100,46.56
   4.200,46.98
   4.300,47.43
   4.400,47.76
   4.500,48.05
   4.600,48.29
   4.700,48.50
   4.800,48.70
   4.900,48.87
   5.000,49.04
   5.100,49.18
   5.200,49.27
   5.300,49.37
   5.400,49.43
   5.500,49.49
   5.600,49.57
   5.700,49.63
   5.800,49.67
   5.900,49.73
   6.000,49.79
   6.100,49.83
   6.200,49.85
   6.300,49.89
   6.400,49.94
   6.500,49.98
   6.600,50.02
   6.700,50.08
   6.800,50.15
   6.900,50.22
   7.000,50.32
   7.100,50.41
   7.200,50.59
   7.300,50.84
   7.400,51.26
   7.500,51.67
   7.600,52.44
   7.700,53.19
   7.800,54.06
   7.900,55.03
   8.000,55.90
   8.100,57.01
   8.200,58.13
   8.300,59.56
   8.400,60.94
   8.500,62.38
   8.600,64.13
   8.700,65.77
   8.800,67.78
   8.900,69.55
   9.000,71.20
   9.100,72.89
   9.200,74.50
   9.300,76.21
   9.400,77.66
   9.500,79.16
   9.600,80.76
   9.700,82.36
   9.800,83.94
   9.900,85.50
  10.000,92.28
  11.000,98.20
  12.000,99.35
  13.000,99.63
  14.000,99.71
  15.000,99.77
  16.000,99.77
  17.000,99.80
  18.000,99.87
  19.000,99.95
  20.000,99.98
  21.000,99.99
  24.000,99.99
  77.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
