Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,190,0.005287,785906,0,0.000000,0,0,0,0,0.000000
38,189,0.005263,781775,0,0.000000,0,0,0,0,0.000000
39,187,0.005379,773513,0,0.000000,0,0,0,0,0.000000
40,186,0.005357,769378,0,0.000000,0,0,0,0,0.000000
41,188,0.005316,777642,0,0.000000,0,0,0,0,0.000000
42,196,0.005103,810738,0,0.000000,0,0,0,0,0.000000
43,183,0.005470,756970,0,0.000000,0,0,0,0,0.000000
44,188,0.005307,777634,0,0.000000,0,0,0,0,0.000000
45,183,0.005470,756952,0,0.000000,0,0,0,0,0.000000
46,186,0.005376,769368,0,0.000000,0,0,0,0,0.000000
47,188,0.005308,777645,0,0.000000,0,0,0,0,0.000000
48,177,0.005629,732145,0,0.000000,0,0,0,0,0.000000
49,190,0.005263,785908,0,0.000000,0,0,0,0,0.000000
50,194,0.005170,802460,0,0.000000,0,0,0,0,0.000000
51,181,0.005523,748692,0,0.000000,0,0,0,0,0.000000
52,192,0.005198,794184,0,0.000000,0,0,0,0,0.000000
53,182,0.005456,752820,0,0.000000,0,0,0,0,0.000000
54,188,0.005346,777636,0,0.000000,0,0,0,0,0.000000
55,183,0.005470,756964,0,0.000000,0,0,0,0,0.000000
56,183,0.005453,756967,0,0.000000,0,0,0,0,0.000000
57,190,0.005249,785904,0,0.000000,0,0,0,0,0.000000
58,182,0.005488,752829,0,0.000000,0,0,0,0,0.000000
59,187,0.005371,773508,0,0.000000,0,0,0,0,0.000000
60,188,0.005299,777631,0,0.000000,0,0,0,0,0.000000
61,183,0.005459,756964,0,0.000000,0,0,0,0,0.000000
62,181,0.005504,748676,0,0.000000,0,0,0,0,0.000000
63,183,0.005497,756961,0,0.000000,0,0,0,0,0.000000
64,187,0.005295,773507,0,0.000000,0,0,0,0,0.000000
65,188,0.005363,777643,0,0.000000,0,0,0,0,0.000000
66,190,0.005263,785922,0,0.000000,0,0,0,0,0.000000
67,180,0.005537,744559,0,0.000000,0,0,0,0,0.000000
68,183,0.005437,756937,0,0.000000,0,0,0,0,0.000000
69,191,0.005268,790051,0,0.000000,0,0,0,0,0.000000
70,183,0.005461,756969,0,0.000000,0,0,0,0,0.000000
71,187,0.005334,773501,0,0.000000,0,0,0,0,0.000000
72,186,0.005362,769369,0,0.000000,0,0,0,0,0.000000
73,186,0.005388,769366,0,0.000000,0,0,0,0,0.000000
74,184,0.005416,761094,0,0.000000,0,0,0,0,0.000000
75,190,0.005267,785913,0,0.000000,0,0,0,0,0.000000
76,177,0.005632,732127,0,0.000000,0,0,0,0,0.000000
77,188,0.005322,777627,0,0.000000,0,0,0,0,0.000000
78,187,0.005327,773493,0,0.000000,0,0,0,0,0.000000
79,188,0.005327,777643,0,0.000000,0,0,0,0,0.000000
80,188,0.005341,777654,0,0.000000,0,0,0,0,0.000000
81,193,0.005181,798328,0,0.000000,0,0,0,0,0.000000
82,182,0.005461,752835,0,0.000000,0,0,0,0,0.000000
83,189,0.005298,781781,0,0.000000,0,0,0,0,0.000000
84,187,0.005365,773499,0,0.000000,0,0,0,0,0.000000
85,188,0.005315,777634,0,0.000000,0,0,0,0,0.000000
86,178,0.005617,736294,0,0.000000,0,0,0,0,0.000000
87,189,0.005289,781790,0,0.000000,0,0,0,0,0.000000
88,184,0.005424,761098,0,0.000000,0,0,0,0,0.000000
89,195,0.005130,806587,0,0.000000,0,0,0,0,0.000000
90,189,0.005242,781775,0,0.000000,0,0,0,0,0.000000
91,186,0.005382,769380,0,0.000000,0,0,0,0,0.000000
92,193,0.005202,798319,0,0.000000,0,0,0,0,0.000000
93,182,0.005504,752823,0,0.000000,0,0,0,0,0.000000
94,179,0.005587,740408,0,0.000000,0,0,0,0,0.000000
95,187,0.005324,773504,0,0.000000,0,0,0,0,0.000000
96,183,0.005429,756965,0,0.000000,0,0,0,0,0.000000
97,197,0.005100,814865,0,0.000000,0,0,0,0,0.000000
98,181,0.005505,748692,0,0.000000,0,0,0,0,0.000000
99,184,0.005455,761094,0,0.000000,0,0,0,0,0.000000
100,1,0.008899,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.01
   0.620,0.01
   0.640,0.02
   0.660,0.02
   0.690,0.03
   0.710,0.04
   0.720,0.05
   0.740,0.06
   0.760,0.06
   0.770,0.09
   0.780,0.10
   0.790,0.11
   0.810,0.12
   0.820,0.14
   0.830,0.18
   0.840,0.21
   0.850,0.25
   0.860,0.30
   0.870,0.31
   0.880,0.36
   0.890,0.41
   0.900,0.49
   0.910,0.55
   0.920,0.62
   0.930,0.71
   0.940,0.84
   0.950,0.98
   0.960,1.09
   0.970,1.16
   0.980,1.32
   0.990,1.51
   1.000,2.58
   1.100,5.58
   1.200,9.38
   1.300,13.06
   1.400,15.23
   1.500,16.44
   1.600,17.87
   1.700,19.61
   1.800,21.94
   1.900,24.36
   2.000,27.21
   2.100,29.98
   2.200,32.72
   2.300,34.88
   2.400,36.56
   2.500,38.15
   2.600,39.63
   2.700,41.16
   2.800,42.52
   2.900,43.89
   3.000,45.24
   3.100,46.44
   3.200,47.42
   3.300,48.46
   3.400,49.19
   3.500,49.88
   3.600,50.59
   3.700,51.15
   3.800,51.74
   3.900,52.15
   4.000,52.50
   4.100,52.89
   4.200,53.16
   4.300,53.41
   4.400,53.62
   4.500,53.85
   4.600,54.00
   4.700,54.16
   4.800,54.31
   4.900,54.41
   5.000,54.51
   5.100,54.59
   5.200,54.68
   5.300,54.74
   5.400,54.82
   5.500,54.86
   5.600,54.91
   5.700,54.97
   5.800,55.06
   5.900,55.11
   6.000,55.15
   6.100,55.17
   6.200,55.22
   6.300,55.28
   6.400,55.35
   6.500,55.39
   6.600,55.44
   6.700,55.50
   6.800,55.57
   6.900,55.68
   7.000,55.77
   7.100,55.87
   7.200,56.08
   7.300,56.38
   7.400,56.79
   7.500,57.30
   7.600,57.91
   7.700,58.68
   7.800,59.58
   7.900,60.57
   8.000,61.71
   8.100,62.98
   8.200,64.43
   8.300,66.11
   8.400,67.47
   8.500,69.13
   8.600,70.64
   8.700,72.26
   8.800,73.79
   8.900,75.08
   9.000,76.68
   9.100,78.02
   9.200,79.35
   9.300,80.87
   9.400,82.27
   9.500,83.74
   9.600,85.18
   9.700,86.45
   9.800,87.70
   9.900,88.98
  10.000,94.30
  11.000,98.41
  12.000,99.36
  13.000,99.62
  14.000,99.70
  15.000,99.80
  16.000,99.84
  17.000,99.86
  18.000,99.92
  19.000,99.98
  20.000,99.98
  23.000,99.99
  24.000,99.99
  25.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
