Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,180,0.005529,744543,0,0.000000,0,0,0,0,0.000000
75,176,0.005714,728001,0,0.000000,0,0,0,0,0.000000
76,173,0.005789,715598,0,0.000000,0,0,0,0,0.000000
77,182,0.005481,752822,0,0.000000,0,0,0,0,0.000000
78,173,0.005776,715580,0,0.000000,0,0,0,0,0.000000
79,190,0.005228,785900,0,0.000000,0,0,0,0,0.000000
80,182,0.005526,752809,0,0.000000,0,0,0,0,0.000000
81,189,0.005258,781784,0,0.000000,0,0,0,0,0.000000
82,188,0.005309,777652,0,0.000000,0,0,0,0,0.000000
83,180,0.005593,744554,0,0.000000,0,0,0,0,0.000000
84,182,0.005489,752833,0,0.000000,0,0,0,0,0.000000
85,178,0.005607,736284,0,0.000000,0,0,0,0,0.000000
86,186,0.005349,769361,0,0.000000,0,0,0,0,0.000000
87,182,0.005527,752816,0,0.000000,0,0,0,0,0.000000
88,181,0.005531,748692,0,0.000000,0,0,0,0,0.000000
89,186,0.005354,769393,0,0.000000,0,0,0,0,0.000000
90,178,0.005635,736283,0,0.000000,0,0,0,0,0.000000
91,186,0.005360,769365,0,0.000000,0,0,0,0,0.000000
92,181,0.005528,748679,0,0.000000,0,0,0,0,0.000000
93,173,0.005787,715594,0,0.000000,0,0,0,0,0.000000
94,181,0.005523,748696,0,0.000000,0,0,0,0,0.000000
95,184,0.005386,761088,0,0.000000,0,0,0,0,0.000000
96,181,0.005549,748690,0,0.000000,0,0,0,0,0.000000
97,182,0.005492,752810,0,0.000000,0,0,0,0,0.000000
98,185,0.005419,765237,0,0.000000,0,0,0,0,0.000000
99,189,0.005265,781781,0,0.000000,0,0,0,0,0.000000
100,1,0.012974,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.480,0.01
   0.520,0.01
   0.620,0.02
   0.630,0.02
   0.640,0.03
   0.690,0.04
   0.720,0.05
   0.730,0.06
   0.740,0.07
   0.750,0.07
   0.770,0.08
   0.780,0.10
   0.790,0.12
   0.800,0.13
   0.810,0.14
   0.820,0.17
   0.830,0.19
   0.840,0.21
   0.850,0.23
   0.860,0.25
   0.870,0.28
   0.880,0.28
   0.890,0.29
   0.900,0.35
   0.910,0.37
   0.920,0.42
   0.930,0.48
   0.940,0.53
   0.950,0.60
   0.960,0.68
   0.970,0.76
   0.980,0.83
   0.990,0.92
   1.000,1.74
   1.100,3.99
   1.200,7.73
   1.300,11.66
   1.400,14.06
   1.500,15.54
   1.600,16.81
   1.700,18.52
   1.800,20.71
   1.900,23.18
   2.000,26.00
   2.100,28.87
   2.200,31.36
   2.300,33.73
   2.400,35.64
   2.500,37.33
   2.600,38.74
   2.700,40.21
   2.800,41.64
   2.900,42.88
   3.000,44.08
   3.100,45.32
   3.200,46.34
   3.300,47.33
   3.400,48.16
   3.500,48.97
   3.600,49.62
   3.700,50.24
   3.800,50.68
   3.900,51.14
   4.000,51.45
   4.100,51.73
   4.200,52.08
   4.300,52.35
   4.400,52.53
   4.500,52.71
   4.600,52.86
   4.700,52.99
   4.800,53.12
   4.900,53.21
   5.000,53.32
   5.100,53.37
   5.200,53.45
   5.300,53.50
   5.400,53.56
   5.500,53.61
   5.600,53.66
   5.700,53.73
   5.800,53.77
   5.900,53.86
   6.000,53.92
   6.100,53.99
   6.200,54.04
   6.300,54.10
   6.400,54.16
   6.500,54.21
   6.600,54.30
   6.700,54.36
   6.800,54.43
   6.900,54.55
   7.000,54.69
   7.100,54.83
   7.200,55.10
   7.300,55.45
   7.400,55.80
   7.500,56.40
   7.600,57.13
   7.700,57.90
   7.800,58.76
   7.900,59.70
   8.000,60.80
   8.100,61.94
   8.200,63.31
   8.300,64.74
   8.400,66.17
   8.500,67.54
   8.600,69.17
   8.700,70.79
   8.800,72.42
   8.900,73.75
   9.000,75.28
   9.100,76.95
   9.200,78.59
   9.300,80.14
   9.400,81.57
   9.500,83.02
   9.600,84.52
   9.700,85.94
   9.800,87.30
   9.900,88.77
  10.000,94.26
  11.000,98.55
  12.000,99.38
  13.000,99.59
  14.000,99.72
  15.000,99.76
  16.000,99.79
  17.000,99.82
  18.000,99.86
  19.000,99.92
  20.000,99.93
  21.000,99.94
  22.000,99.96
  37.000,99.96
  41.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
