Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  14.000,99.73
  15.000,99.76
  16.000,99.78
  17.000,99.80
  18.000,99.87
  19.000,99.95
  20.000,99.99
  23.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
