Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.500,67.50
   8.600,69.09
   8.700,70.76
   8.800,72.21
   8.900,73.70
   9.000,75.15
   9.100,76.65
   9.200,78.18
   9.300,79.63
   9.400,81.17
   9.500,82.67
   9.600,84.30
   9.700,85.78
   9.800,87.30
   9.900,88.56
  10.000,94.03
  11.000,98.31
  12.000,99.28
  13.000,99.55
  14.000,99.72
  15.000,99.76
  16.000,99.79
  17.000,99.82
  18.000,99.87
  19.000,99.91
  20.000,99.93
  21.000,99.94
  22.000,99.95
  23.000,99.96
  36.000,99.96
  41.000,99.97
  42.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
