Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,166,0.006010,686626,0,0.000000,0,0,0,0,0.000000
39,162,0.006148,670093,0,0.000000,0,0,0,0,0.000000
40,164,0.006074,678388,0,0.000000,0,0,0,0,0.000000
41,165,0.006108,682503,0,0.000000,0,0,0,0,0.000000
42,165,0.006046,682501,0,0.000000,0,0,0,0,0.000000
43,165,0.006039,682494,0,0.000000,0,0,0,0,0.000000
44,164,0.006094,678373,0,0.000000,0,0,0,0,0.000000
45,167,0.005994,690791,0,0.000000,0,0,0,0,0.000000
46,167,0.005983,690783,0,0.000000,0,0,0,0,0.000000
47,163,0.006092,674234,0,0.000000,0,0,0,0,0.000000
48,149,0.006769,616321,0,0.000000,0,0,0,0,0.000000
49,169,0.005921,699063,0,0.000000,0,0,0,0,0.000000
50,163,0.006089,674226,0,0.000000,0,0,0,0,0.000000
51,164,0.006113,678367,0,0.000000,0,0,0,0,0.000000
52,170,0.005879,703178,0,0.000000,0,0,0,0,0.000000
53,162,0.006165,670095,0,0.000000,0,0,0,0,0.000000
54,163,0.006150,674243,0,0.000000,0,0,0,0,0.000000
55,170,0.005852,703190,0,0.000000,0,0,0,0,0.000000
56,155,0.006440,641130,0,0.000000,0,0,0,0,0.000000
57,163,0.006174,674227,0,0.000000,0,0,0,0,0.000000
58,162,0.006172,670104,0,0.000000,0,0,0,0,0.000000
59,160,0.006220,661817,0,0.000000,0,0,0,0,0.000000
60,165,0.006092,682504,0,0.000000,0,0,0,0,0.000000
61,166,0.006014,686648,0,0.000000,0,0,0,0,0.000000
62,161,0.006204,665946,0,0.000000,0,0,0,0,0.000000
63,158,0.006309,653552,0,0.000000,0,0,0,0,0.000000
64,162,0.006179,670108,0,0.000000,0,0,0,0,0.000000
65,161,0.006202,665946,0,0.000000,0,0,0,0,0.000000
66,163,0.006099,674239,0,0.000000,0,0,0,0,0.000000
67,162,0.006226,670097,0,0.000000,0,0,0,0,0.000000
68,159,0.006273,657687,0,0.000000,0,0,0,0,0.000000
69,161,0.006187,665948,0,0.000000,0,0,0,0,0.000000
70,163,0.006156,674232,0,0.000000,0,0,0,0,0.000000
71,163,0.006144,674224,0,0.000000,0,0,0,0,0.000000
72,166,0.006023,686643,0,0.000000,0,0,0,0,0.000000
73,162,0.006126,670100,0,0.000000,0,0,0,0,0.000000
74,167,0.006019,690779,0,0.000000,0,0,0,0,0.000000
75,170,0.005887,703189,0,0.000000,0,0,0,0,0.000000
76,164,0.006086,678374,0,0.000000,0,0,0,0,0.000000
77,166,0.006024,686641,0,0.000000,0,0,0,0,0.000000
78,163,0.006115,674215,0,0.000000,0,0,0,0,0.000000
79,165,0.006075,682504,0,0.000000,0,0,0,0,0.000000
80,159,0.006268,657696,0,0.000000,0,0,0,0,0.000000
81,166,0.006029,686638,0,0.000000,0,0,0,0,0.000000
82,168,0.005966,694916,0,0.000000,0,0,0,0,0.000000
83,161,0.006161,665961,0,0.000000,0,0,0,0,0.000000
84,165,0.006088,682495,0,0.000000,0,0,0,0,0.000000
85,164,0.006074,678371,0,0.000000,0,0,0,0,0.000000
86,169,0.005917,699033,0,0.000000,0,0,0,0,0.000000
87,166,0.006040,686636,0,0.000000,0,0,0,0,0.000000
88,160,0.006222,661804,0,0.000000,0,0,0,0,0.000000
89,169,0.005910,699044,0,0.000000,0,0,0,0,0.000000
90,168,0.005969,694920,0,0.000000,0,0,0,0,0.000000
91,165,0.006083,682511,0,0.000000,0,0,0,0,0.000000
92,164,0.006092,678376,0,0.000000,0,0,0,0,0.000000
93,156,0.006379,645281,0,0.000000,0,0,0,0,0.000000
94,162,0.006181,670108,0,0.000000,0,0,0,0,0.000000
95,166,0.006032,686638,0,0.000000,0,0,0,0,0.000000
96,159,0.006287,657677,0,0.000000,0,0,0,0,0.000000
97,161,0.006157,665952,0,0.000000,0,0,0,0,0.000000
98,165,0.006111,682517,0,0.000000,0,0,0,0,0.000000
99,164,0.006044,678387,0,0.000000,0,0,0,0,0.000000
100,1,0.009678,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.880,0.01
   0.900,0.02
   0.910,0.02
   0.930,0.03
   0.940,0.04
   1.000,0.11
   1.100,0.49
   1.200,1.44
   1.300,3.25
   1.400,4.96
   1.500,6.06
   1.600,6.79
   1.700,7.47
   1.800,8.55
   1.900,10.11
   2.000,12.34
   2.100,14.84
   2.200,17.74
   2.300,20.58
   2.400,23.50
   2.500,25.86
   2.600,27.86
   2.700,29.63
   2.800,31.11
   2.900,32.62
   3.000,34.11
   3.100,35.58
   3.200,36.96
   3.300,38.26
   3.400,39.49
   3.500,40.54
   3.600,41.54
   3.700,42.22
   3.800,42.98
   3.900,43.58
   4.000,44.24
   4.100,44.71
   4.200,45.19
   4.300,45.56
   4.400,45.90
   4.500,46.21
   4.600,46.51
   4.700,46.79
   4.800,47.10
   4.900,47.34
   5.000,47.57
   5.100,47.73
   5.200,47.88
   5.300,48.04
   5.400,48.23
   5.500,48.31
   5.600,48.44
   5.700,48.51
   5.800,48.61
   5.900,48.73
   6.000,48.86
   6.100,48.96
   6.200,49.06
   6.300,49.16
   6.400,49.24
   6.500,49.35
   6.600,49.43
   6.700,49.55
   6.800,49.66
   6.900,49.78
   7.000,49.94
   7.100,50.07
   7.200,50.27
   7.300,50.54
   7.400,50.90
   7.500,51.40
   7.600,52.01
   7.700,52.73
   7.800,53.63
   7.900,54.46
   8.000,55.42
   8.100,56.72
   8.200,57.75
   8.300,59.06
   8.400,60.46
   8.500,61.99
   8.600,63.75
   8.700,65.42
   8.800,67.14
   8.900,69.00
   9.000,70.60
   9.100,72.06
   9.200,73.54
   9.300,75.02
   9.400,76.57
   9.500,78.16
   9.600,79.72
   9.700,81.25
   9.800,83.08
   9.900,84.53
  10.000,91.61
  11.000,97.74
  12.000,99.09
  13.000,99.48
  14.000,99.67
  15.000,99.73
  16.000,99.79
  17.000,99.82
  18.000,99.87
  19.000,99.94
  20.000,99.99
  21.000,99.99
  25.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
