Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
86,182,0.005494,752812,0,0.000000,0,0,0,0,0.000000
87,186,0.005364,769372,0,0.000000,0,0,0,0,0.000000
88,179,0.005580,740435,0,0.000000,0,0,0,0,0.000000
89,182,0.005494,752830,0,0.000000,0,0,0,0,0.000000
90,185,0.005362,765228,0,0.000000,0,0,0,0,0.000000
91,189,0.005293,781770,0,0.000000,0,0,0,0,0.000000
92,176,0.005703,728006,0,0.000000,0,0,0,0,0.000000
93,176,0.005691,728018,0,0.000000,0,0,0,0,0.000000
94,187,0.005354,773493,0,0.000000,0,0,0,0,0.000000
95,183,0.005435,756964,0,0.000000,0,0,0,0,0.000000
96,183,0.005487,756950,0,0.000000,0,0,0,0,0.000000
97,184,0.005408,761095,0,0.000000,0,0,0,0,0.000000
98,178,0.005595,736284,0,0.000000,0,0,0,0,0.000000
99,178,0.005635,736279,0,0.000000,0,0,0,0,0.000000
100,1,0.011070,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.650,0.01
   0.690,0.02
   0.710,0.02
   0.720,0.03
   0.730,0.06
   0.750,0.08
   0.770,0.08
   0.780,0.10
   0.790,0.11
   0.800,0.13
   0.810,0.14
   0.820,0.15
   0.830,0.20
   0.840,0.22
   0.850,0.23
   0.860,0.26
   0.870,0.31
   0.880,0.33
   0.890,0.39
   0.900,0.43
   0.910,0.49
   0.920,0.53
   0.930,0.65
   0.940,0.74
   0.950,0.82
   0.960,0.92
   0.970,0.99
   0.980,1.11
   0.990,1.30
   1.000,2.12
   1.100,4.87
   1.200,8.38
   1.300,12.03
   1.400,14.02
   1.500,15.43
   1.600,16.75
   1.700,18.31
   1.800,20.56
   1.900,23.11
   2.000,26.04
   2.100,28.64
   2.200,31.30
   2.300,33.57
   2.400,35.21
   2.500,36.83
   2.600,38.30
   2.700,39.73
   2.800,41.22
   2.900,42.65
   3.000,43.88
   3.100,45.00
   3.200,46.09
   3.300,47.15
   3.400,48.12
   3.500,48.78
   3.600,49.49
   3.700,50.09
   3.800,50.68
   3.900,51.11
   4.000,51.57
   4.100,51.89
   4.200,52.23
   4.300,52.50
   4.400,52.73
   4.500,52.90
   4.600,53.08
   4.700,53.26
   4.800,53.42
   4.900,53.57
   5.000,53.68
   5.100,53.79
   5.200,53.88
   5.300,53.97
   5.400,54.06
   5.500,54.14
   5.600,54.22
   5.700,54.26
   5.800,54.35
   5.900,54.41
   6.000,54.44
   6.100,54.50
   6.200,54.53
   6.300,54.58
   6.400,54.64
   6.500,54.69
   6.600,54.76
   6.700,54.90
   6.800,54.99
   6.900,55.06
   7.000,55.17
   7.100,55.34
   7.200,55.54
   7.300,55.79
   7.400,56.28
   7.500,56.75
   7.600,57.46
   7.700,58.19
   7.800,58.93
   7.900,59.95
   8.000,61.03
   8.100,62.31
   8.200,63.54
   8.300,65.00
   8.400,66.48
   8.500,68.05
   8.600,69.82
   8.700,71.54
   8.800,73.06
   8.900,74.46
   9.000,75.76
   9.100,77.20
   9.200,78.57
   9.300,79.95
   9.400,81.44
   9.500,82.85
   9.600,84.26
   9.700,85.75
   9.800,87.11
   9.900,88.37
  10.000,93.90
  11.000,98.21
  12.000,99.24
  13.000,99.63
  14.000,99.72
  15.000,99.78
  16.000,99.81
  17.000,99.84
  18.000,99.92
  19.000,99.98
  21.000,99.98
  23.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
