Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,189,0.005308,781765,0,0.000000,0,0,0,0,0.000000
51,179,0.005589,740414,0,0.000000,0,0,0,0,0.000000
52,186,0.005372,769371,0,0.000000,0,0,0,0,0.000000
53,180,0.005507,744555,0,0.000000,0,0,0,0,0.000000
54,195,0.005158,806595,0,0.000000,0,0,0,0,0.000000
55,187,0.005351,773496,0,0.000000,0,0,0,0,0.000000
56,182,0.005487,752827,0,0.000000,0,0,0,0,0.000000
57,188,0.005304,777652,0,0.000000,0,0,0,0,0.000000
58,182,0.005487,752814,0,0.000000,0,0,0,0,0.000000
59,190,0.005287,785920,0,0.000000,0,0,0,0,0.000000
60,191,0.005225,790050,0,0.000000,0,0,0,0,0.000000
61,179,0.005565,740407,0,0.000000,0,0,0,0,0.000000
62,180,0.005541,744548,0,0.000000,0,0,0,0,0.000000
63,181,0.005562,748677,0,0.000000,0,0,0,0,0.000000
64,186,0.005374,769377,0,0.000000,0,0,0,0,0.000000
65,187,0.005337,773502,0,0.000000,0,0,0,0,0.000000
66,188,0.005322,777644,0,0.000000,0,0,0,0,0.000000
67,181,0.005510,748700,0,0.000000,0,0,0,0,0.000000
68,178,0.005588,736283,0,0.000000,0,0,0,0,0.000000
69,187,0.005379,773484,0,0.000000,0,0,0,0,0.000000
70,183,0.005462,756959,0,0.000000,0,0,0,0,0.000000
71,182,0.005469,752830,0,0.000000,0,0,0,0,0.000000
72,191,0.005239,790050,0,0.000000,0,0,0,0,0.000000
73,185,0.005419,765227,0,0.000000,0,0,0,0,0.000000
74,184,0.005401,761093,0,0.000000,0,0,0,0,0.000000
75,183,0.005476,756963,0,0.000000,0,0,0,0,0.000000
76,178,0.005604,736273,0,0.000000,0,0,0,0,0.000000
77,182,0.005509,752808,0,0.000000,0,0,0,0,0.000000
78,184,0.005394,761083,0,0.000000,0,0,0,0,0.000000
79,184,0.005450,761082,0,0.000000,0,0,0,0,0.000000
80,182,0.005523,752829,0,0.000000,0,0,0,0,0.000000
81,184,0.005430,761107,0,0.000000,0,0,0,0,0.000000
82,188,0.005285,777646,0,0.000000,0,0,0,0,0.000000
83,184,0.005448,761106,0,0.000000,0,0,0,0,0.000000
84,184,0.005447,761103,0,0.000000,0,0,0,0,0.000000
85,181,0.005525,748676,0,0.000000,0,0,0,0,0.000000
86,185,0.005396,765223,0,0.000000,0,0,0,0,0.000000
87,190,0.005267,785928,0,0.000000,0,0,0,0,0.000000
88,178,0.005606,736298,0,0.000000,0,0,0,0,0.000000
89,185,0.005405,765237,0,0.000000,0,0,0,0,0.000000
90,178,0.005570,736271,0,0.000000,0,0,0,0,0.000000
91,174,0.005751,719725,0,0.000000,0,0,0,0,0.000000
92,180,0.005584,744553,0,0.000000,0,0,0,0,0.000000
93,176,0.005687,728008,0,0.000000,0,0,0,0,0.000000
94,184,0.005439,761089,0,0.000000,0,0,0,0,0.000000
95,187,0.005324,773511,0,0.000000,0,0,0,0,0.000000
96,178,0.005599,736266,0,0.000000,0,0,0,0,0.000000
97,190,0.005280,785917,0,0.000000,0,0,0,0,0.000000
98,178,0.005584,736281,0,0.000000,0,0,0,0,0.000000
99,182,0.005518,752822,0,0.000000,0,0,0,0,0.000000
100,1,0.009983,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.670,0.01
   0.700,0.02
   0.710,0.02
   0.750,0.04
   0.770,0.06
   0.780,0.07
   0.790,0.07
   0.800,0.08
   0.810,0.09
   0.820,0.11
   0.830,0.13
   0.840,0.15
   0.850,0.17
   0.860,0.21
   0.870,0.21
   0.880,0.25
   0.890,0.27
   0.900,0.33
   0.910,0.40
   0.920,0.45
   0.930,0.54
   0.940,0.63
   0.950,0.74
   0.960,0.82
   0.970,0.95
   0.980,1.09
   0.990,1.22
   1.000,2.23
   1.100,4.96
   1.200,8.77
   1.300,12.44
   1.400,14.47
   1.500,15.80
   1.600,17.09
   1.700,18.77
   1.800,20.81
   1.900,23.24
   2.000,25.90
   2.100,28.58
   2.200,31.05
   2.300,33.51
   2.400,35.27
   2.500,36.88
   2.600,38.41
   2.700,39.94
   2.800,41.42
   2.900,42.79
   3.000,43.98
   3.100,45.19
   3.200,46.28
   3.300,47.27
   3.400,48.16
   3.500,48.94
   3.600,49.55
   3.700,50.18
   3.800,50.66
   3.900,51.21
   4.000,51.58
   4.100,52.00
   4.200,52.31
   4.300,52.48
   4.400,52.70
   4.500,52.90
   4.600,53.13
   4.700,53.33
   4.800,53.49
   4.900,53.65
   5.000,53.75
   5.100,53.84
   5.200,53.95
   5.300,54.03
   5.400,54.12
   5.500,54.17
   5.600,54.24
   5.700,54.32
   5.800,54.35
   5.900,54.39
   6.000,54.45
   6.100,54.49
   6.200,54.56
   6.300,54.60
   6.400,54.69
   6.500,54.77
   6.600,54.84
   6.700,54.92
   6.800,55.01
   6.900,55.08
   7.000,55.25
   7.100,55.41
   7.200,55.58
   7.300,55.91
   7.400,56.31
   7.500,56.79
   7.600,57.57
   7.700,58.25
   7.800,59.09
   7.900,60.16
   8.000,61.27
   8.100,62.56
   8.200,63.90
   8.300,65.23
   8.400,66.78
   8.500,68.30
   8.600,69.90
   8.700,71.55
   8.800,73.07
   8.900,74.55
   9.000,75.87
   9.100,77.32
   9.200,78.71
   9.300,79.99
   9.400,81.55
   9.500,82.89
   9.600,84.38
   9.700,85.71
   9.800,87.11
   9.900,88.51
  10.000,93.69
  11.000,98.21
  12.000,99.25
  13.000,99.60
  14.000,99.73
  15.000,99.78
  16.000,99.80
  17.000,99.83
  18.000,99.90
  19.000,99.96
  20.000,99.98
  22.000,99.98
  23.000,99.99
  24.000,99.99
  25.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
