Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,166,0.006062,686647,0,0.000000,0,0,0,0,0.000000
38,166,0.005996,686624,0,0.000000,0,0,0,0,0.000000
39,161,0.006194,665959,0,0.000000,0,0,0,0,0.000000
40,162,0.006197,670115,0,0.000000,0,0,0,0,0.000000
41,161,0.006213,665958,0,0.000000,0,0,0,0,0.000000
42,164,0.006103,678362,0,0.000000,0,0,0,0,0.000000
43,167,0.005990,690767,0,0.000000,0,0,0,0,0.000000
44,165,0.006053,682512,0,0.000000,0,0,0,0,0.000000
45,161,0.006215,665971,0,0.000000,0,0,0,0,0.000000
46,172,0.005817,711465,0,0.000000,0,0,0,0,0.000000
47,162,0.006144,670097,0,0.000000,0,0,0,0,0.000000
48,154,0.006477,637004,0,0.000000,0,0,0,0,0.000000
49,167,0.005997,690791,0,0.000000,0,0,0,0,0.000000
50,159,0.006303,657680,0,0.000000,0,0,0,0,0.000000
51,167,0.005993,690775,0,0.000000,0,0,0,0,0.000000
52,168,0.005938,694905,0,0.000000,0,0,0,0,0.000000
53,161,0.006166,665959,0,0.000000,0,0,0,0,0.000000
54,163,0.006148,674241,0,0.000000,0,0,0,0,0.000000
55,166,0.006048,686646,0,0.000000,0,0,0,0,0.000000
56,161,0.006209,665949,0,0.000000,0,0,0,0,0.000000
57,166,0.006007,686638,0,0.000000,0,0,0,0,0.000000
58,164,0.006081,678378,0,0.000000,0,0,0,0,0.000000
59,156,0.006394,645269,0,0.000000,0,0,0,0,0.000000
60,166,0.006059,686639,0,0.000000,0,0,0,0,0.000000
61,167,0.005974,690787,0,0.000000,0,0,0,0,0.000000
62,160,0.006268,661809,0,0.000000,0,0,0,0,0.000000
63,163,0.006133,674236,0,0.000000,0,0,0,0,0.000000
64,165,0.006057,682511,0,0.000000,0,0,0,0,0.000000
65,159,0.006275,657675,0,0.000000,0,0,0,0,0.000000
66,165,0.006051,682513,0,0.000000,0,0,0,0,0.000000
67,170,0.005868,703187,0,0.000000,0,0,0,0,0.000000
68,168,0.005946,694918,0,0.000000,0,0,0,0,0.000000
69,164,0.006120,678356,0,0.000000,0,0,0,0,0.000000
70,170,0.005888,703184,0,0.000000,0,0,0,0,0.000000
71,160,0.006216,661813,0,0.000000,0,0,0,0,0.000000
72,165,0.006062,682513,0,0.000000,0,0,0,0,0.000000
73,164,0.006106,678368,0,0.000000,0,0,0,0,0.000000
74,167,0.005970,690778,0,0.000000,0,0,0,0,0.000000
75,165,0.006064,682511,0,0.000000,0,0,0,0,0.000000
76,167,0.005972,690780,0,0.000000,0,0,0,0,0.000000
77,161,0.006231,665954,0,0.000000,0,0,0,0,0.000000
78,162,0.006124,670084,0,0.000000,0,0,0,0,0.000000
79,169,0.005923,699057,0,0.000000,0,0,0,0,0.000000
80,150,0.006216,620460,0,0.000000,0,0,0,0,0.000000
81,153,0.007019,632868,0,0.000000,0,0,0,0,0.000000
82,171,0.005815,707323,0,0.000000,0,0,0,0,0.000000
83,165,0.006074,682503,0,0.000000,0,0,0,0,0.000000
84,159,0.006304,657684,0,0.000000,0,0,0,0,0.000000
85,167,0.005984,690777,0,0.000000,0,0,0,0,0.000000
86,166,0.006027,686622,0,0.000000,0,0,0,0,0.000000
87,168,0.005942,694909,0,0.000000,0,0,0,0,0.000000
88,166,0.006023,686625,0,0.000000,0,0,0,0,0.000000
89,164,0.006095,678365,0,0.000000,0,0,0,0,0.000000
90,161,0.006158,665960,0,0.000000,0,0,0,0,0.000000
91,162,0.006177,670103,0,0.000000,0,0,0,0,0.000000
92,160,0.006266,661832,0,0.000000,0,0,0,0,0.000000
93,151,0.006640,624599,0,0.000000,0,0,0,0,0.000000
94,161,0.006212,665970,0,0.000000,0,0,0,0,0.000000
95,161,0.006196,665958,0,0.000000,0,0,0,0,0.000000
96,163,0.006110,674221,0,0.000000,0,0,0,0,0.000000
97,163,0.006149,674226,0,0.000000,0,0,0,0,0.000000
98,160,0.006217,661833,0,0.000000,0,0,0,0,0.000000
99,160,0.006289,661841,0,0.000000,0,0,0,0,0.000000
100,1,0.008800,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.870,0.01
   0.900,0.02
   0.920,0.02
   0.940,0.03
   0.950,0.04
   0.960,0.05
   0.970,0.06
   0.980,0.06
   0.990,0.07
   1.000,0.11
   1.100,0.34
   1.200,1.07
   1.300,2.57
   1.400,4.24
   1.500,5.26
   1.600,5.99
   1.700,6.78
   1.800,7.75
   1.900,9.30
   2.000,11.45
   2.100,14.20
   2.200,17.15
   2.300,20.34
   2.400,23.33
   2.500,25.92
   2.600,28.10
   2.700,29.81
   2.800,31.51
   2.900,33.11
   3.000,34.64
   3.100,35.94
   3.200,37.55
   3.300,38.77
   3.400,39.92
   3.500,41.18
   3.600,42.13
   3.700,42.98
   3.800,43.66
   3.900,44.37
   4.000,44.92
   4.100,45.62
   4.200,46.02
   4.300,46.41
   4.400,46.76
   4.500,47.07
   4.600,47.33
   4.700,47.58
   4.800,47.76
   4.900,47.91
   5.000,48.05
   5.100,48.16
   5.200,48.29
   5.300,48.38
   5.400,48.46
   5.500,48.54
   5.600,48.60
   5.700,48.65
   5.800,48.73
   5.900,48.75
   6.000,48.78
   6.100,48.84
   6.200,48.88
   6.300,48.91
   6.400,48.95
   6.500,48.98
   6.600,49.04
   6.700,49.09
   6.800,49.16
   6.900,49.22
   7.000,49.34
   7.100,49.46
   7.200,49.68
   7.300,49.94
   7.400,50.23
   7.500,50.68
   7.600,51.37
   7.700,52.03
   7.800,53.01
   7.900,53.86
   8.000,54.86
   8.100,56.06
   8.200,57.33
   8.300,58.58
   8.400,60.08
   8.500,61.59
   8.600,63.24
   8.700,64.81
   8.800,66.65
   8.900,68.45
   9.000,70.16
   9.100,71.84
   9.200,73.45
   9.300,75.05
   9.400,76.63
   9.500,78.21
   9.600,80.04
   9.700,81.63
   9.800,83.29
   9.900,84.82
  10.000,91.90
  11.000,98.04
  12.000,99.22
  13.000,99.53
  14.000,99.68
  15.000,99.72
  16.000,99.77
  17.000,99.82
  18.000,99.86
  19.000,99.94
  20.000,99.97
  21.000,99.98
  23.000,99.99
  29.000,99.99
 130.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
