Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,160,0.006272,661825,0,0.000000,0,0,0,0,0.000000
50,158,0.006287,653546,0,0.000000,0,0,0,0,0.000000
51,163,0.006169,674227,0,0.000000,0,0,0,0,0.000000
52,157,0.006319,649408,0,0.000000,0,0,0,0,0.000000
53,169,0.005958,699052,0,0.000000,0,0,0,0,0.000000
54,167,0.005979,690783,0,0.000000,0,0,0,0,0.000000
55,162,0.006148,670099,0,0.000000,0,0,0,0,0.000000
56,164,0.006134,678351,0,0.000000,0,0,0,0,0.000000
57,170,0.005861,703191,0,0.000000,0,0,0,0,0.000000
58,153,0.006518,632878,0,0.000000,0,0,0,0,0.000000
59,158,0.006304,653546,0,0.000000,0,0,0,0,0.000000
60,163,0.006169,674225,0,0.000000,0,0,0,0,0.000000
61,170,0.005897,703191,0,0.000000,0,0,0,0,0.000000
62,165,0.006001,682492,0,0.000000,0,0,0,0,0.000000
63,162,0.006223,670109,0,0.000000,0,0,0,0,0.000000
64,163,0.006122,674235,0,0.000000,0,0,0,0,0.000000
65,157,0.006381,649406,0,0.000000,0,0,0,0,0.000000
66,173,0.005764,715599,0,0.000000,0,0,0,0,0.000000
67,170,0.005894,703189,0,0.000000,0,0,0,0,0.000000
68,164,0.006049,678366,0,0.000000,0,0,0,0,0.000000
69,164,0.006124,678364,0,0.000000,0,0,0,0,0.000000
70,162,0.006166,670084,0,0.000000,0,0,0,0,0.000000
71,161,0.006182,665962,0,0.000000,0,0,0,0,0.000000
72,164,0.006114,678375,0,0.000000,0,0,0,0,0.000000
73,158,0.006348,653546,0,0.000000,0,0,0,0,0.000000
74,165,0.006057,682505,0,0.000000,0,0,0,0,0.000000
75,159,0.006291,657692,0,0.000000,0,0,0,0,0.000000
76,165,0.006010,682511,0,0.000000,0,0,0,0,0.000000
77,162,0.006222,670081,0,0.000000,0,0,0,0,0.000000
78,163,0.006078,674223,0,0.000000,0,0,0,0,0.000000
79,165,0.006069,682512,0,0.000000,0,0,0,0,0.000000
80,168,0.005979,694918,0,0.000000,0,0,0,0,0.000000
81,160,0.006211,661827,0,0.000000,0,0,0,0,0.000000
82,157,0.006390,649405,0,0.000000,0,0,0,0,0.000000
83,163,0.006155,674231,0,0.000000,0,0,0,0,0.000000
84,162,0.006109,670093,0,0.000000,0,0,0,0,0.000000
85,155,0.006450,641137,0,0.000000,0,0,0,0,0.000000
86,162,0.006215,670081,0,0.000000,0,0,0,0,0.000000
87,166,0.006027,686635,0,0.000000,0,0,0,0,0.000000
88,154,0.006454,636989,0,0.000000,0,0,0,0,0.000000
89,162,0.006194,670097,0,0.000000,0,0,0,0,0.000000
90,169,0.005871,699048,0,0.000000,0,0,0,0,0.000000
91,163,0.006165,674244,0,0.000000,0,0,0,0,0.000000
92,169,0.005906,699057,0,0.000000,0,0,0,0,0.000000
93,169,0.005919,699050,0,0.000000,0,0,0,0,0.000000
94,165,0.006060,682522,0,0.000000,0,0,0,0,0.000000
95,159,0.006292,657684,0,0.000000,0,0,0,0,0.000000
96,164,0.006098,678355,0,0.000000,0,0,0,0,0.000000
97,164,0.006098,678367,0,0.000000,0,0,0,0,0.000000
98,170,0.005894,703204,0,0.000000,0,0,0,0,0.000000
99,169,0.005895,699059,0,0.000000,0,0,0,0,0.000000
100,1,0.007755,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.710,0.01
   0.730,0.02
   0.750,0.02
   0.790,0.04
   0.800,0.04
   0.830,0.05
   0.840,0.06
   0.860,0.07
   0.870,0.07
   0.880,0.08
   0.890,0.09
   0.910,0.09
   0.920,0.12
   0.980,0.13
   0.990,0.15
   1.000,0.23
   1.100,0.70
   1.200,1.82
   1.300,3.93
   1.400,5.77
   1.500,7.04
   1.600,8.01
   1.700,8.79
   1.800,9.95
   1.900,11.65
   2.000,13.99
   2.100,16.60
   2.200,19.76
   2.300,22.81
   2.400,25.45
   2.500,27.74
   2.600,29.65
   2.700,31.35
   2.800,32.91
   2.900,34.34
   3.000,35.75
   3.100,37.12
   3.200,38.34
   3.300,39.56
   3.400,40.65
   3.500,41.60
   3.600,42.50
   3.700,43.30
   3.800,44.04
   3.900,44.66
   4.000,45.23
   4.100,45.68
   4.200,46.09
   4.300,46.38
   4.400,46.73
   4.500,46.98
   4.600,47.28
   4.700,47.48
   4.800,47.70
   4.900,47.85
   5.000,47.99
   5.100,48.13
   5.200,48.29
   5.300,48.41
   5.400,48.54
   5.500,48.63
   5.600,48.70
   5.700,48.79
   5.800,48.91
   5.900,48.98
   6.000,49.07
   6.100,49.16
   6.200,49.24
   6.300,49.34
   6.400,49.39
   6.500,49.48
   6.600,49.54
   6.700,49.64
   6.800,49.72
   6.900,49.80
   7.000,49.98
   7.100,50.12
   7.200,50.37
   7.300,50.65
   7.400,50.97
   7.500,51.46
   7.600,52.06
   7.700,52.84
   7.800,53.70
   7.900,54.67
   8.000,55.58
   8.100,56.81
   8.200,58.10
   8.300,59.40
   8.400,60.82
   8.500,62.32
   8.600,63.85
   8.700,65.63
   8.800,67.38
   8.900,69.04
   9.000,70.72
   9.100,72.16
   9.200,73.66
   9.300,75.30
   9.400,76.93
   9.500,78.60
   9.600,80.34
   9.700,81.98
   9.800,83.66
   9.900,85.19
  10.000,92.17
  11.000,97.92
  12.000,99.10
  13.000,99.44
  14.000,99.63
  15.000,99.70
  16.000,99.74
  17.000,99.77
  18.000,99.82
  19.000,99.88
  20.000,99.91
  21.000,99.93
  22.000,99.95
  23.000,99.95
  36.000,99.96
  41.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 140.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
