Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,164,0.006083,678369,0,0.000000,0,0,0,0,0.000000
30,173,0.005786,715595,0,0.000000,0,0,0,0,0.000000
31,171,0.005869,707337,0,0.000000,0,0,0,0,0.000000
32,164,0.006109,678372,0,0.000000,0,0,0,0,0.000000
33,163,0.006121,674224,0,0.000000,0,0,0,0,0.000000
34,165,0.006045,682514,0,0.000000,0,0,0,0,0.000000
35,165,0.006036,682509,0,0.000000,0,0,0,0,0.000000
36,172,0.005810,711469,0,0.000000,0,0,0,0,0.000000
37,165,0.006083,682504,0,0.000000,0,0,0,0,0.000000
38,167,0.005964,690768,0,0.000000,0,0,0,0,0.000000
39,164,0.006137,678369,0,0.000000,0,0,0,0,0.000000
40,170,0.005859,703205,0,0.000000,0,0,0,0,0.000000
41,164,0.006090,678368,0,0.000000,0,0,0,0,0.000000
42,170,0.005887,703179,0,0.000000,0,0,0,0,0.000000
43,169,0.005933,699040,0,0.000000,0,0,0,0,0.000000
44,164,0.006092,678383,0,0.000000,0,0,0,0,0.000000
45,162,0.006163,670099,0,0.000000,0,0,0,0,0.000000
46,162,0.006167,670101,0,0.000000,0,0,0,0,0.000000
47,167,0.005978,690775,0,0.000000,0,0,0,0,0.000000
48,155,0.006427,641153,0,0.000000,0,0,0,0,0.000000
49,165,0.006059,682509,0,0.000000,0,0,0,0,0.000000
50,164,0.006118,678364,0,0.000000,0,0,0,0,0.000000
51,163,0.006146,674224,0,0.000000,0,0,0,0,0.000000
52,167,0.005935,690776,0,0.000000,0,0,0,0,0.000000
53,165,0.006107,682504,0,0.000000,0,0,0,0,0.000000
54,163,0.006100,674237,0,0.000000,0,0,0,0,0.000000
55,169,0.005935,699056,0,0.000000,0,0,0,0,0.000000
56,154,0.006501,636991,0,0.000000,0,0,0,0,0.000000
57,160,0.006204,661824,0,0.000000,0,0,0,0,0.000000
58,164,0.006096,678376,0,0.000000,0,0,0,0,0.000000
59,160,0.006285,661820,0,0.000000,0,0,0,0,0.000000
60,168,0.005931,694907,0,0.000000,0,0,0,0,0.000000
61,168,0.005942,694917,0,0.000000,0,0,0,0,0.000000
62,161,0.006244,665945,0,0.000000,0,0,0,0,0.000000
63,159,0.006290,657701,0,0.000000,0,0,0,0,0.000000
64,166,0.006020,686645,0,0.000000,0,0,0,0,0.000000
65,160,0.006250,661814,0,0.000000,0,0,0,0,0.000000
66,162,0.006137,670100,0,0.000000,0,0,0,0,0.000000
67,163,0.006139,674235,0,0.000000,0,0,0,0,0.000000
68,157,0.006350,649413,0,0.000000,0,0,0,0,0.000000
69,166,0.006062,686633,0,0.000000,0,0,0,0,0.000000
70,159,0.006275,657677,0,0.000000,0,0,0,0,0.000000
71,168,0.005918,694912,0,0.000000,0,0,0,0,0.000000
72,166,0.006030,686648,0,0.000000,0,0,0,0,0.000000
73,166,0.006040,686639,0,0.000000,0,0,0,0,0.000000
74,171,0.005823,707325,0,0.000000,0,0,0,0,0.000000
75,167,0.005993,690783,0,0.000000,0,0,0,0,0.000000
76,163,0.006100,674239,0,0.000000,0,0,0,0,0.000000
77,167,0.006024,690758,0,0.000000,0,0,0,0,0.000000
78,165,0.006022,682500,0,0.000000,0,0,0,0,0.000000
79,164,0.006105,678373,0,0.000000,0,0,0,0,0.000000
80,161,0.006242,665966,0,0.000000,0,0,0,0,0.000000
81,161,0.006211,665962,0,0.000000,0,0,0,0,0.000000
82,166,0.005982,686631,0,0.000000,0,0,0,0,0.000000
83,160,0.006290,661824,0,0.000000,0,0,0,0,0.000000
84,166,0.006015,686641,0,0.000000,0,0,0,0,0.000000
85,161,0.006214,665954,0,0.000000,0,0,0,0,0.000000
86,166,0.006023,686629,0,0.000000,0,0,0,0,0.000000
87,164,0.006092,678355,0,0.000000,0,0,0,0,0.000000
88,162,0.006174,670085,0,0.000000,0,0,0,0,0.000000
89,173,0.005770,715596,0,0.000000,0,0,0,0,0.000000
90,166,0.006034,686642,0,0.000000,0,0,0,0,0.000000
91,163,0.006073,674239,0,0.000000,0,0,0,0,0.000000
92,170,0.005914,703194,0,0.000000,0,0,0,0,0.000000
93,157,0.006389,649421,0,0.000000,0,0,0,0,0.000000
94,166,0.006017,686649,0,0.000000,0,0,0,0,0.000000
95,168,0.005926,694909,0,0.000000,0,0,0,0,0.000000
96,156,0.006382,645267,0,0.000000,0,0,0,0,0.000000
97,164,0.006119,678372,0,0.000000,0,0,0,0,0.000000
98,163,0.006102,674246,0,0.000000,0,0,0,0,0.000000
99,164,0.006134,678374,0,0.000000,0,0,0,0,0.000000
100,1,0.009665,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.830,0.01
   0.900,0.02
   0.920,0.02
   0.930,0.03
   0.970,0.04
   0.980,0.05
   0.990,0.06
   1.000,0.15
   1.100,0.54
   1.200,1.61
   1.300,3.42
   1.400,5.12
   1.500,6.13
   1.600,6.94
   1.700,7.66
   1.800,8.64
   1.900,10.27
   2.000,12.37
   2.100,15.11
   2.200,18.00
   2.300,21.05
   2.400,23.72
   2.500,26.10
   2.600,28.08
   2.700,29.82
   2.800,31.22
   2.900,32.77
   3.000,34.14
   3.100,35.75
   3.200,37.15
   3.300,38.49
   3.400,39.61
   3.500,40.66
   3.600,41.59
   3.700,42.33
   3.800,43.04
   3.900,43.69
   4.000,44.29
   4.100,44.80
   4.200,45.27
   4.300,45.73
   4.400,46.04
   4.500,46.32
   4.600,46.61
   4.700,46.88
   4.800,47.24
   4.900,47.46
   5.000,47.67
   5.100,47.89
   5.200,48.04
   5.300,48.24
   5.400,48.40
   5.500,48.52
   5.600,48.63
   5.700,48.70
   5.800,48.77
   5.900,48.87
   6.000,49.02
   6.100,49.19
   6.200,49.27
   6.300,49.34
   6.400,49.44
   6.500,49.55
   6.600,49.63
   6.700,49.73
   6.800,49.87
   6.900,50.02
   7.000,50.15
   7.100,50.31
   7.200,50.50
   7.300,50.83
   7.400,51.20
   7.500,51.69
   7.600,52.32
   7.700,53.12
   7.800,53.89
   7.900,54.79
   8.000,55.77
   8.100,56.91
   8.200,58.21
   8.300,59.59
   8.400,61.01
   8.500,62.40
   8.600,64.00
   8.700,65.71
   8.800,67.47
   8.900,69.11
   9.000,70.79
   9.100,72.47
   9.200,73.99
   9.300,75.49
   9.400,77.06
   9.500,78.72
   9.600,80.28
   9.700,81.82
   9.800,83.30
   9.900,84.68
  10.000,91.86
  11.000,97.84
  12.000,99.15
  13.000,99.54
  14.000,99.68
  15.000,99.76
  16.000,99.79
  17.000,99.82
  18.000,99.87
  19.000,99.95
  20.000,99.98
  21.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
