Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,160,0.006240,661821,0,0.000000,0,0,0,0,0.000000
31,169,0.005922,699061,0,0.000000,0,0,0,0,0.000000
32,162,0.006140,670103,0,0.000000,0,0,0,0,0.000000
33,173,0.005789,715585,0,0.000000,0,0,0,0,0.000000
34,165,0.006047,682518,0,0.000000,0,0,0,0,0.000000
35,169,0.005909,699054,0,0.000000,0,0,0,0,0.000000
36,160,0.006233,661832,0,0.000000,0,0,0,0,0.000000
37,168,0.005986,694917,0,0.000000,0,0,0,0,0.000000
38,165,0.006040,682489,0,0.000000,0,0,0,0,0.000000
39,164,0.006128,678368,0,0.000000,0,0,0,0,0.000000
40,158,0.006288,653566,0,0.000000,0,0,0,0,0.000000
41,158,0.006320,653553,0,0.000000,0,0,0,0,0.000000
42,161,0.006242,665950,0,0.000000,0,0,0,0,0.000000
43,166,0.006000,686634,0,0.000000,0,0,0,0,0.000000
44,152,0.006556,628737,0,0.000000,0,0,0,0,0.000000
45,137,0.007335,566696,0,0.000000,0,0,0,0,0.000000
46,175,0.005730,723876,0,0.000000,0,0,0,0,0.000000
47,167,0.005974,690778,0,0.000000,0,0,0,0,0.000000
48,165,0.006060,682506,0,0.000000,0,0,0,0,0.000000
49,162,0.006142,670106,0,0.000000,0,0,0,0,0.000000
50,166,0.006030,686639,0,0.000000,0,0,0,0,0.000000
51,161,0.006190,665955,0,0.000000,0,0,0,0,0.000000
52,165,0.006071,682498,0,0.000000,0,0,0,0,0.000000
53,170,0.005864,703185,0,0.000000,0,0,0,0,0.000000
54,166,0.006015,686651,0,0.000000,0,0,0,0,0.000000
55,159,0.006344,657688,0,0.000000,0,0,0,0,0.000000
56,159,0.006240,657678,0,0.000000,0,0,0,0,0.000000
57,172,0.005847,711455,0,0.000000,0,0,0,0,0.000000
58,157,0.006371,649420,0,0.000000,0,0,0,0,0.000000
59,158,0.006306,653548,0,0.000000,0,0,0,0,0.000000
60,160,0.006238,661819,0,0.000000,0,0,0,0,0.000000
61,166,0.006002,686646,0,0.000000,0,0,0,0,0.000000
62,165,0.006094,682495,0,0.000000,0,0,0,0,0.000000
63,163,0.006142,674237,0,0.000000,0,0,0,0,0.000000
64,159,0.006249,657694,0,0.000000,0,0,0,0,0.000000
65,165,0.006067,682495,0,0.000000,0,0,0,0,0.000000
66,173,0.005785,715600,0,0.000000,0,0,0,0,0.000000
67,170,0.005864,703191,0,0.000000,0,0,0,0,0.000000
68,167,0.006023,690778,0,0.000000,0,0,0,0,0.000000
69,163,0.006095,674221,0,0.000000,0,0,0,0,0.000000
70,156,0.006447,645273,0,0.000000,0,0,0,0,0.000000
71,158,0.006294,653542,0,0.000000,0,0,0,0,0.000000
72,165,0.006076,682509,0,0.000000,0,0,0,0,0.000000
73,158,0.006289,653555,0,0.000000,0,0,0,0,0.000000
74,168,0.005967,694913,0,0.000000,0,0,0,0,0.000000
75,160,0.006235,661827,0,0.000000,0,0,0,0,0.000000
76,172,0.005843,711466,0,0.000000,0,0,0,0,0.000000
77,162,0.006141,670096,0,0.000000,0,0,0,0,0.000000
78,165,0.006094,682487,0,0.000000,0,0,0,0,0.000000
79,164,0.006088,678367,0,0.000000,0,0,0,0,0.000000
80,160,0.006199,661833,0,0.000000,0,0,0,0,0.000000
81,160,0.006287,661819,0,0.000000,0,0,0,0,0.000000
82,158,0.006290,653552,0,0.000000,0,0,0,0,0.000000
83,161,0.006223,665961,0,0.000000,0,0,0,0,0.000000
84,163,0.006149,674223,0,0.000000,0,0,0,0,0.000000
85,156,0.006419,645281,0,0.000000,0,0,0,0,0.000000
86,161,0.006182,665945,0,0.000000,0,0,0,0,0.000000
87,165,0.006060,682495,0,0.000000,0,0,0,0,0.000000
88,152,0.006594,628717,0,0.000000,0,0,0,0,0.000000
89,162,0.006185,670084,0,0.000000,0,0,0,0,0.000000
90,165,0.006042,682509,0,0.000000,0,0,0,0,0.000000
91,163,0.006144,674236,0,0.000000,0,0,0,0,0.000000
92,167,0.005982,690786,0,0.000000,0,0,0,0,0.000000
93,167,0.005993,690780,0,0.000000,0,0,0,0,0.000000
94,159,0.006275,657698,0,0.000000,0,0,0,0,0.000000
95,161,0.006176,665963,0,0.000000,0,0,0,0,0.000000
96,167,0.005994,690771,0,0.000000,0,0,0,0,0.000000
97,167,0.005982,690768,0,0.000000,0,0,0,0,0.000000
98,167,0.005993,690784,0,0.000000,0,0,0,0,0.000000
99,165,0.006073,682521,0,0.000000,0,0,0,0,0.000000
100,1,0.002630,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.720,0.02
   0.730,0.02
   0.790,0.04
   0.810,0.05
   0.850,0.06
   0.870,0.06
   0.910,0.07
   0.920,0.07
   0.930,0.08
   0.950,0.09
   0.960,0.10
   0.970,0.10
   0.980,0.11
   0.990,0.12
   1.000,0.23
   1.100,0.54
   1.200,1.53
   1.300,3.33
   1.400,5.34
   1.500,6.55
   1.600,7.38
   1.700,8.21
   1.800,9.24
   1.900,10.98
   2.000,13.27
   2.100,15.98
   2.200,18.97
   2.300,22.16
   2.400,24.78
   2.500,27.24
   2.600,29.16
   2.700,30.84
   2.800,32.41
   2.900,34.02
   3.000,35.39
   3.100,36.60
   3.200,37.92
   3.300,39.18
   3.400,40.39
   3.500,41.35
   3.600,42.30
   3.700,43.10
   3.800,43.78
   3.900,44.36
   4.000,44.91
   4.100,45.45
   4.200,45.88
   4.300,46.25
   4.400,46.52
   4.500,46.80
   4.600,47.03
   4.700,47.22
   4.800,47.43
   4.900,47.57
   5.000,47.73
   5.100,47.89
   5.200,47.98
   5.300,48.11
   5.400,48.22
   5.500,48.35
   5.600,48.43
   5.700,48.50
   5.800,48.58
   5.900,48.65
   6.000,48.73
   6.100,48.80
   6.200,48.85
   6.300,48.90
   6.400,48.99
   6.500,49.05
   6.600,49.13
   6.700,49.25
   6.800,49.37
   6.900,49.49
   7.000,49.61
   7.100,49.75
   7.200,49.98
   7.300,50.18
   7.400,50.54
   7.500,51.07
   7.600,51.72
   7.700,52.51
   7.800,53.32
   7.900,54.22
   8.000,55.38
   8.100,56.61
   8.200,57.95
   8.300,59.28
   8.400,60.78
   8.500,62.23
   8.600,63.92
   8.700,65.69
   8.800,67.35
   8.900,69.06
   9.000,70.65
   9.100,72.15
   9.200,73.68
   9.300,75.42
   9.400,77.20
   9.500,78.88
   9.600,80.57
   9.700,81.96
   9.800,83.50
   9.900,85.11
  10.000,92.04
  11.000,97.88
  12.000,99.00
  13.000,99.41
  14.000,99.59
  15.000,99.69
  16.000,99.71
  17.000,99.75
  18.000,99.82
  19.000,99.85
  20.000,99.93
  21.000,99.93
  22.000,99.94
  23.000,99.95
  38.000,99.96
  41.000,99.96
  42.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 140.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
