Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,160,0.006251,661828,0,0.000000,0,0,0,0,0.000000
92,166,0.006038,686644,0,0.000000,0,0,0,0,0.000000
93,160,0.006226,661840,0,0.000000,0,0,0,0,0.000000
94,170,0.005899,703183,0,0.000000,0,0,0,0,0.000000
95,164,0.006093,678352,0,0.000000,0,0,0,0,0.000000
96,167,0.005959,690781,0,0.000000,0,0,0,0,0.000000
97,163,0.006156,674247,0,0.000000,0,0,0,0,0.000000
98,161,0.006198,665969,0,0.000000,0,0,0,0,0.000000
99,195,0.005079,806595,0,0.000000,0,0,0,0,0.000000
100,1,0.013550,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.850,0.01
   0.880,0.02
   0.920,0.03
   0.930,0.04
   0.940,0.05
   0.960,0.07
   0.970,0.07
   1.000,0.13
   1.100,0.45
   1.200,1.30
   1.300,2.91
   1.400,4.56
   1.500,5.70
   1.600,6.52
   1.700,7.27
   1.800,8.43
   1.900,10.14
   2.000,12.39
   2.100,14.91
   2.200,17.86
   2.300,21.03
   2.400,23.94
   2.500,26.43
   2.600,28.67
   2.700,30.47
   2.800,31.98
   2.900,33.78
   3.000,35.41
   3.100,36.81
   3.200,38.29
   3.300,39.69
   3.400,40.93
   3.500,42.10
   3.600,43.14
   3.700,43.89
   3.800,44.64
   3.900,45.38
   4.000,46.02
   4.100,46.64
   4.200,47.00
   4.300,47.40
   4.400,47.76
   4.500,48.03
   4.600,48.28
   4.700,48.48
   4.800,48.65
   4.900,48.84
   5.000,48.98
   5.100,49.08
   5.200,49.21
   5.300,49.29
   5.400,49.36
   5.500,49.43
   5.600,49.48
   5.700,49.54
   5.800,49.61
   5.900,49.65
   6.000,49.69
   6.100,49.72
   6.200,49.78
   6.300,49.83
   6.400,49.87
   6.500,49.92
   6.600,49.96
   6.700,50.02
   6.800,50.10
   6.900,50.15
   7.000,50.25
   7.100,50.38
   7.200,50.54
   7.300,50.72
   7.400,51.08
   7.500,51.42
   7.600,52.05
   7.700,52.84
   7.800,53.63
   7.900,54.70
   8.000,55.77
   8.100,57.09
   8.200,58.41
   8.300,59.72
   8.400,61.35
   8.500,62.79
   8.600,64.43
   8.700,66.17
   8.800,67.85
   8.900,69.70
   9.000,71.30
   9.100,72.91
   9.200,74.49
   9.300,76.10
   9.400,77.88
   9.500,79.40
   9.600,81.00
   9.700,82.50
   9.800,84.14
   9.900,85.55
  10.000,92.45
  11.000,98.18
  12.000,99.38
  13.000,99.66
  14.000,99.75
  15.000,99.80
  17.000,99.83
  18.000,99.88
  19.000,99.95
  20.000,99.96
  21.000,99.98
  22.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
