Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,188,0.005302,777651,0,0.000000,0,0,0,0,0.000000
44,187,0.005353,773501,0,0.000000,0,0,0,0,0.000000
45,186,0.005374,769361,0,0.000000,0,0,0,0,0.000000
46,189,0.005296,781777,0,0.000000,0,0,0,0,0.000000
47,187,0.005321,773505,0,0.000000,0,0,0,0,0.000000
48,177,0.005637,732151,0,0.000000,0,0,0,0,0.000000
49,186,0.005363,769371,0,0.000000,0,0,0,0,0.000000
50,189,0.005315,781761,0,0.000000,0,0,0,0,0.000000
51,180,0.005520,744558,0,0.000000,0,0,0,0,0.000000
52,185,0.005361,765230,0,0.000000,0,0,0,0,0.000000
53,187,0.005418,773501,0,0.000000,0,0,0,0,0.000000
54,185,0.005370,765236,0,0.000000,0,0,0,0,0.000000
55,184,0.005431,761085,0,0.000000,0,0,0,0,0.000000
56,185,0.005422,765247,0,0.000000,0,0,0,0,0.000000
57,191,0.005258,790044,0,0.000000,0,0,0,0,0.000000
58,184,0.005393,761102,0,0.000000,0,0,0,0,0.000000
59,184,0.005434,761096,0,0.000000,0,0,0,0,0.000000
60,182,0.005484,752829,0,0.000000,0,0,0,0,0.000000
61,183,0.005504,756948,0,0.000000,0,0,0,0,0.000000
62,179,0.005545,740404,0,0.000000,0,0,0,0,0.000000
63,181,0.005521,748687,0,0.000000,0,0,0,0,0.000000
64,187,0.005375,773511,0,0.000000,0,0,0,0,0.000000
65,167,0.005989,690781,0,0.000000,0,0,0,0,0.000000
66,179,0.005524,740411,0,0.000000,0,0,0,0,0.000000
67,181,0.005573,748695,0,0.000000,0,0,0,0,0.000000
68,184,0.005440,761097,0,0.000000,0,0,0,0,0.000000
69,181,0.005505,748669,0,0.000000,0,0,0,0,0.000000
70,179,0.005565,740420,0,0.000000,0,0,0,0,0.000000
71,186,0.005411,769371,0,0.000000,0,0,0,0,0.000000
72,187,0.005332,773509,0,0.000000,0,0,0,0,0.000000
73,181,0.005517,748681,0,0.000000,0,0,0,0,0.000000
74,186,0.005394,769363,0,0.000000,0,0,0,0,0.000000
75,190,0.005252,785920,0,0.000000,0,0,0,0,0.000000
76,178,0.005593,736259,0,0.000000,0,0,0,0,0.000000
77,179,0.005614,740409,0,0.000000,0,0,0,0,0.000000
78,179,0.005583,740395,0,0.000000,0,0,0,0,0.000000
79,178,0.005582,736282,0,0.000000,0,0,0,0,0.000000
80,181,0.005513,748680,0,0.000000,0,0,0,0,0.000000
81,185,0.005394,765245,0,0.000000,0,0,0,0,0.000000
82,184,0.005465,761100,0,0.000000,0,0,0,0,0.000000
83,185,0.005411,765245,0,0.000000,0,0,0,0,0.000000
84,185,0.005411,765236,0,0.000000,0,0,0,0,0.000000
85,188,0.005281,777631,0,0.000000,0,0,0,0,0.000000
86,186,0.005407,769364,0,0.000000,0,0,0,0,0.000000
87,182,0.005465,752841,0,0.000000,0,0,0,0,0.000000
88,190,0.005257,785922,0,0.000000,0,0,0,0,0.000000
89,186,0.005404,769370,0,0.000000,0,0,0,0,0.000000
90,188,0.005293,777631,0,0.000000,0,0,0,0,0.000000
91,181,0.005541,748690,0,0.000000,0,0,0,0,0.000000
92,191,0.005235,790061,0,0.000000,0,0,0,0,0.000000
93,179,0.005580,740409,0,0.000000,0,0,0,0,0.000000
94,194,0.005152,802464,0,0.000000,0,0,0,0,0.000000
95,178,0.005617,736266,0,0.000000,0,0,0,0,0.000000
96,187,0.005349,773506,0,0.000000,0,0,0,0,0.000000
97,186,0.005371,769375,0,0.000000,0,0,0,0,0.000000
98,187,0.005343,773501,0,0.000000,0,0,0,0,0.000000
99,184,0.005378,761098,0,0.000000,0,0,0,0,0.000000
100,1,0.013876,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.710,0.02
   0.730,0.04
   0.740,0.05
   0.750,0.06
   0.760,0.09
   0.770,0.10
   0.800,0.11
   0.810,0.12
   0.820,0.14
   0.830,0.17
   0.840,0.22
   0.850,0.25
   0.860,0.30
   0.870,0.34
   0.880,0.38
   0.890,0.44
   0.900,0.50
   0.910,0.56
   0.920,0.61
   0.930,0.70
   0.940,0.77
   0.950,0.85
   0.960,0.92
   0.970,1.01
   0.980,1.08
   0.990,1.21
   1.000,2.08
   1.100,4.95
   1.200,8.65
   1.300,12.39
   1.400,14.52
   1.500,15.90
   1.600,17.18
   1.700,18.74
   1.800,20.77
   1.900,23.14
   2.000,25.74
   2.100,28.56
   2.200,31.08
   2.300,33.44
   2.400,35.25
   2.500,37.09
   2.600,38.63
   2.700,40.04
   2.800,41.34
   2.900,42.79
   3.000,44.06
   3.100,45.19
   3.200,46.33
   3.300,47.46
   3.400,48.39
   3.500,49.20
   3.600,49.91
   3.700,50.46
   3.800,51.01
   3.900,51.48
   4.000,51.90
   4.100,52.25
   4.200,52.60
   4.300,52.91
   4.400,53.13
   4.500,53.39
   4.600,53.57
   4.700,53.75
   4.800,53.89
   4.900,54.01
   5.000,54.09
   5.100,54.18
   5.200,54.26
   5.300,54.42
   5.400,54.51
   5.500,54.56
   5.600,54.64
   5.700,54.72
   5.800,54.77
   5.900,54.87
   6.000,54.89
   6.100,54.95
   6.200,55.00
   6.300,55.04
   6.400,55.12
   6.500,55.20
   6.600,55.25
   6.700,55.32
   6.800,55.41
   6.900,55.50
   7.000,55.64
   7.100,55.83
   7.200,56.02
   7.300,56.26
   7.400,56.70
   7.500,57.17
   7.600,57.72
   7.700,58.45
   7.800,59.33
   7.900,60.29
   8.000,61.57
   8.100,62.82
   8.200,64.31
   8.300,65.77
   8.400,67.32
   8.500,68.83
   8.600,70.35
   8.700,71.87
   8.800,73.46
   8.900,74.81
   9.000,76.26
   9.100,77.75
   9.200,79.14
   9.300,80.50
   9.400,81.93
   9.500,83.42
   9.600,84.97
   9.700,86.36
   9.800,87.66
   9.900,88.85
  10.000,94.12
  11.000,98.27
  12.000,99.22
  13.000,99.62
  14.000,99.75
  15.000,99.78
  16.000,99.82
  17.000,99.84
  18.000,99.88
  19.000,99.95
  20.000,99.95
  21.000,99.97
  22.000,99.99
  23.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
