Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,159,0.006260,657687,0,0.000000,0,0,0,0,0.000000
60,170,0.005902,703179,0,0.000000,0,0,0,0,0.000000
61,169,0.005907,699051,0,0.000000,0,0,0,0,0.000000
62,163,0.006128,674223,0,0.000000,0,0,0,0,0.000000
63,154,0.006475,637015,0,0.000000,0,0,0,0,0.000000
64,168,0.005963,694920,0,0.000000,0,0,0,0,0.000000
65,162,0.006160,670087,0,0.000000,0,0,0,0,0.000000
66,165,0.006027,682509,0,0.000000,0,0,0,0,0.000000
67,169,0.005965,699053,0,0.000000,0,0,0,0,0.000000
68,160,0.006232,661823,0,0.000000,0,0,0,0,0.000000
69,161,0.006198,665952,0,0.000000,0,0,0,0,0.000000
70,162,0.006183,670085,0,0.000000,0,0,0,0,0.000000
71,166,0.006034,686639,0,0.000000,0,0,0,0,0.000000
72,168,0.005947,694921,0,0.000000,0,0,0,0,0.000000
73,163,0.006100,674229,0,0.000000,0,0,0,0,0.000000
74,174,0.005773,719735,0,0.000000,0,0,0,0,0.000000
75,168,0.005946,694919,0,0.000000,0,0,0,0,0.000000
76,171,0.005846,707331,0,0.000000,0,0,0,0,0.000000
77,163,0.006132,674212,0,0.000000,0,0,0,0,0.000000
78,164,0.006086,678363,0,0.000000,0,0,0,0,0.000000
79,162,0.006163,670101,0,0.000000,0,0,0,0,0.000000
80,160,0.006244,661828,0,0.000000,0,0,0,0,0.000000
81,164,0.006101,678372,0,0.000000,0,0,0,0,0.000000
82,168,0.005963,694903,0,0.000000,0,0,0,0,0.000000
83,163,0.006100,674231,0,0.000000,0,0,0,0,0.000000
84,170,0.005899,703187,0,0.000000,0,0,0,0,0.000000
85,162,0.006145,670092,0,0.000000,0,0,0,0,0.000000
86,170,0.005885,703175,0,0.000000,0,0,0,0,0.000000
87,170,0.005885,703167,0,0.000000,0,0,0,0,0.000000
88,164,0.006088,678361,0,0.000000,0,0,0,0,0.000000
89,166,0.006008,686641,0,0.000000,0,0,0,0,0.000000
90,167,0.006009,690783,0,0.000000,0,0,0,0,0.000000
91,163,0.006136,674240,0,0.000000,0,0,0,0,0.000000
92,163,0.006149,674234,0,0.000000,0,0,0,0,0.000000
93,155,0.006418,641153,0,0.000000,0,0,0,0,0.000000
94,165,0.006056,682510,0,0.000000,0,0,0,0,0.000000
95,166,0.006046,686639,0,0.000000,0,0,0,0,0.000000
96,163,0.006139,674219,0,0.000000,0,0,0,0,0.000000
97,169,0.005914,699053,0,0.000000,0,0,0,0,0.000000
98,164,0.006092,678387,0,0.000000,0,0,0,0,0.000000
99,160,0.006251,661826,0,0.000000,0,0,0,0,0.000000
100,1,0.001088,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.810,0.01
   0.830,0.02
   0.910,0.02
   0.940,0.03
   0.950,0.04
   0.990,0.05
   1.000,0.10
   1.100,0.51
   1.200,1.61
   1.300,3.49
   1.400,5.16
   1.500,6.35
   1.600,7.11
   1.700,7.86
   1.800,8.99
   1.900,10.70
   2.000,12.90
   2.100,15.77
   2.200,18.53
   2.300,21.52
   2.400,24.28
   2.500,26.70
   2.600,28.81
   2.700,30.45
   2.800,32.00
   2.900,33.43
   3.000,34.89
   3.100,36.38
   3.200,37.73
   3.300,38.99
   3.400,40.11
   3.500,41.11
   3.600,41.99
   3.700,42.74
   3.800,43.41
   3.900,44.00
   4.000,44.64
   4.100,45.16
   4.200,45.59
   4.300,45.97
   4.400,46.30
   4.500,46.61
   4.600,46.93
   4.700,47.17
   4.800,47.43
   4.900,47.70
   5.000,47.95
   5.100,48.07
   5.200,48.24
   5.300,48.40
   5.400,48.54
   5.500,48.63
   5.600,48.74
   5.700,48.85
   5.800,48.94
   5.900,49.04
   6.000,49.13
   6.100,49.20
   6.200,49.28
   6.300,49.36
   6.400,49.43
   6.500,49.51
   6.600,49.60
   6.700,49.67
   6.800,49.80
   6.900,49.95
   7.000,50.07
   7.100,50.22
   7.200,50.42
   7.300,50.65
   7.400,51.04
   7.500,51.54
   7.600,52.19
   7.700,52.84
   7.800,53.61
   7.900,54.40
   8.000,55.43
   8.100,56.62
   8.200,57.65
   8.300,58.93
   8.400,60.33
   8.500,61.89
   8.600,63.53
   8.700,65.30
   8.800,67.15
   8.900,68.95
   9.000,70.60
   9.100,72.20
   9.200,73.72
   9.300,75.42
   9.400,76.94
   9.500,78.45
   9.600,80.08
   9.700,81.76
   9.800,83.30
   9.900,84.82
  10.000,91.78
  11.000,97.78
  12.000,99.06
  13.000,99.48
  14.000,99.69
  15.000,99.76
  16.000,99.79
  17.000,99.81
  18.000,99.88
  19.000,99.95
  20.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
