Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,165,0.006077,682523,0,0.000000,0,0,0,0,0.000000
41,160,0.006247,661822,0,0.000000,0,0,0,0,0.000000
42,168,0.005939,694908,0,0.000000,0,0,0,0,0.000000
43,162,0.006154,670084,0,0.000000,0,0,0,0,0.000000
44,160,0.006244,661833,0,0.000000,0,0,0,0,0.000000
45,167,0.005992,690788,0,0.000000,0,0,0,0,0.000000
46,165,0.006046,682511,0,0.000000,0,0,0,0,0.000000
47,156,0.006384,645274,0,0.000000,0,0,0,0,0.000000
48,155,0.006498,641146,0,0.000000,0,0,0,0,0.000000
49,170,0.005881,703195,0,0.000000,0,0,0,0,0.000000
50,160,0.006211,661821,0,0.000000,0,0,0,0,0.000000
51,167,0.006001,690767,0,0.000000,0,0,0,0,0.000000
52,168,0.005962,694912,0,0.000000,0,0,0,0,0.000000
53,158,0.006342,653549,0,0.000000,0,0,0,0,0.000000
54,166,0.006014,686649,0,0.000000,0,0,0,0,0.000000
55,166,0.005981,686644,0,0.000000,0,0,0,0,0.000000
56,162,0.006174,670083,0,0.000000,0,0,0,0,0.000000
57,164,0.006134,678371,0,0.000000,0,0,0,0,0.000000
58,163,0.006127,674235,0,0.000000,0,0,0,0,0.000000
59,160,0.006240,661823,0,0.000000,0,0,0,0,0.000000
60,172,0.005822,711452,0,0.000000,0,0,0,0,0.000000
61,171,0.005840,707326,0,0.000000,0,0,0,0,0.000000
62,162,0.006166,670083,0,0.000000,0,0,0,0,0.000000
63,156,0.006395,645290,0,0.000000,0,0,0,0,0.000000
64,167,0.005991,690782,0,0.000000,0,0,0,0,0.000000
65,164,0.006089,678360,0,0.000000,0,0,0,0,0.000000
66,163,0.006106,674236,0,0.000000,0,0,0,0,0.000000
67,167,0.005983,690780,0,0.000000,0,0,0,0,0.000000
68,159,0.006322,657687,0,0.000000,0,0,0,0,0.000000
69,160,0.006239,661816,0,0.000000,0,0,0,0,0.000000
70,167,0.005999,690769,0,0.000000,0,0,0,0,0.000000
71,165,0.006070,682501,0,0.000000,0,0,0,0,0.000000
72,168,0.005942,694920,0,0.000000,0,0,0,0,0.000000
73,160,0.006221,661821,0,0.000000,0,0,0,0,0.000000
74,168,0.005972,694916,0,0.000000,0,0,0,0,0.000000
75,171,0.005855,707329,0,0.000000,0,0,0,0,0.000000
76,167,0.005977,690786,0,0.000000,0,0,0,0,0.000000
77,166,0.006028,686619,0,0.000000,0,0,0,0,0.000000
78,164,0.006081,678364,0,0.000000,0,0,0,0,0.000000
79,158,0.006318,653557,0,0.000000,0,0,0,0,0.000000
80,160,0.006243,661828,0,0.000000,0,0,0,0,0.000000
81,162,0.006178,670099,0,0.000000,0,0,0,0,0.000000
82,166,0.006038,686631,0,0.000000,0,0,0,0,0.000000
83,164,0.006060,678368,0,0.000000,0,0,0,0,0.000000
84,169,0.005933,699050,0,0.000000,0,0,0,0,0.000000
85,161,0.006196,665954,0,0.000000,0,0,0,0,0.000000
86,171,0.005838,707311,0,0.000000,0,0,0,0,0.000000
87,171,0.005852,707305,0,0.000000,0,0,0,0,0.000000
88,165,0.006052,682498,0,0.000000,0,0,0,0,0.000000
89,170,0.005872,703187,0,0.000000,0,0,0,0,0.000000
90,168,0.005968,694917,0,0.000000,0,0,0,0,0.000000
91,167,0.006010,690786,0,0.000000,0,0,0,0,0.000000
92,161,0.006152,665961,0,0.000000,0,0,0,0,0.000000
93,156,0.006430,645289,0,0.000000,0,0,0,0,0.000000
94,164,0.006109,678375,0,0.000000,0,0,0,0,0.000000
95,163,0.006146,674229,0,0.000000,0,0,0,0,0.000000
96,162,0.006161,670084,0,0.000000,0,0,0,0,0.000000
97,164,0.006108,678373,0,0.000000,0,0,0,0,0.000000
98,165,0.006042,682517,0,0.000000,0,0,0,0,0.000000
99,157,0.006329,649419,0,0.000000,0,0,0,0,0.000000
100,1,0.009117,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.880,0.02
   0.910,0.03
   0.930,0.04
   0.960,0.05
   0.970,0.06
   0.980,0.07
   0.990,0.07
   1.000,0.15
   1.100,0.60
   1.200,1.77
   1.300,3.68
   1.400,5.55
   1.500,6.55
   1.600,7.17
   1.700,8.00
   1.800,9.10
   1.900,10.69
   2.000,12.84
   2.100,15.40
   2.200,18.33
   2.300,21.53
   2.400,24.32
   2.500,26.59
   2.600,28.46
   2.700,30.21
   2.800,31.82
   2.900,33.42
   3.000,34.88
   3.100,36.33
   3.200,37.60
   3.300,38.86
   3.400,40.02
   3.500,40.86
   3.600,41.68
   3.700,42.60
   3.800,43.44
   3.900,44.05
   4.000,44.66
   4.100,45.05
   4.200,45.41
   4.300,45.81
   4.400,46.08
   4.500,46.44
   4.600,46.69
   4.700,47.07
   4.800,47.35
   4.900,47.60
   5.000,47.82
   5.100,47.99
   5.200,48.16
   5.300,48.32
   5.400,48.45
   5.500,48.54
   5.600,48.63
   5.700,48.74
   5.800,48.85
   5.900,48.94
   6.000,49.03
   6.100,49.11
   6.200,49.24
   6.300,49.32
   6.400,49.45
   6.500,49.55
   6.600,49.65
   6.700,49.74
   6.800,49.85
   6.900,49.99
   7.000,50.09
   7.100,50.20
   7.200,50.40
   7.300,50.69
   7.400,51.01
   7.500,51.43
   7.600,52.15
   7.700,52.83
   7.800,53.69
   7.900,54.51
   8.000,55.64
   8.100,56.51
   8.200,57.65
   8.300,58.89
   8.400,60.08
   8.500,61.80
   8.600,63.46
   8.700,65.09
   8.800,66.79
   8.900,68.61
   9.000,70.27
   9.100,71.84
   9.200,73.49
   9.300,75.09
   9.400,76.65
   9.500,78.31
   9.600,79.89
   9.700,81.45
   9.800,83.26
   9.900,84.68
  10.000,91.99
  11.000,97.88
  12.000,99.09
  13.000,99.52
  14.000,99.71
  15.000,99.77
  16.000,99.80
  17.000,99.81
  18.000,99.86
  19.000,99.93
  20.000,99.99
  21.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
