Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,168,0.005952,694908,0,0.000000,0,0,0,0,0.000000
66,175,0.005708,723875,0,0.000000,0,0,0,0,0.000000
67,173,0.005774,715594,0,0.000000,0,0,0,0,0.000000
68,174,0.005751,719733,0,0.000000,0,0,0,0,0.000000
69,174,0.005728,719740,0,0.000000,0,0,0,0,0.000000
70,172,0.005793,711467,0,0.000000,0,0,0,0,0.000000
71,177,0.005684,732117,0,0.000000,0,0,0,0,0.000000
72,180,0.005541,744545,0,0.000000,0,0,0,0,0.000000
73,181,0.005521,748699,0,0.000000,0,0,0,0,0.000000
74,185,0.005415,765235,0,0.000000,0,0,0,0,0.000000
75,175,0.005707,723868,0,0.000000,0,0,0,0,0.000000
76,167,0.005959,690779,0,0.000000,0,0,0,0,0.000000
77,179,0.005617,740410,0,0.000000,0,0,0,0,0.000000
78,173,0.005772,715592,0,0.000000,0,0,0,0,0.000000
79,173,0.005782,715578,0,0.000000,0,0,0,0,0.000000
80,178,0.005572,736270,0,0.000000,0,0,0,0,0.000000
81,183,0.005505,756945,0,0.000000,0,0,0,0,0.000000
82,177,0.005640,732140,0,0.000000,0,0,0,0,0.000000
83,184,0.005429,761102,0,0.000000,0,0,0,0,0.000000
84,185,0.005410,765241,0,0.000000,0,0,0,0,0.000000
85,179,0.005544,740420,0,0.000000,0,0,0,0,0.000000
86,187,0.005361,773520,0,0.000000,0,0,0,0,0.000000
87,186,0.005367,769367,0,0.000000,0,0,0,0,0.000000
88,181,0.005516,748675,0,0.000000,0,0,0,0,0.000000
89,184,0.005452,761099,0,0.000000,0,0,0,0,0.000000
90,176,0.005665,728017,0,0.000000,0,0,0,0,0.000000
91,174,0.005758,719739,0,0.000000,0,0,0,0,0.000000
92,180,0.005564,744550,0,0.000000,0,0,0,0,0.000000
93,178,0.005595,736268,0,0.000000,0,0,0,0,0.000000
94,185,0.005426,765235,0,0.000000,0,0,0,0,0.000000
95,176,0.005673,728015,0,0.000000,0,0,0,0,0.000000
96,179,0.005586,740409,0,0.000000,0,0,0,0,0.000000
97,178,0.005617,736278,0,0.000000,0,0,0,0,0.000000
98,182,0.005484,752821,0,0.000000,0,0,0,0,0.000000
99,170,0.005822,703179,0,0.000000,0,0,0,0,0.000000
100,1,0.014450,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.620,0.01
   0.630,0.02
   0.730,0.02
   0.760,0.03
   0.770,0.04
   0.780,0.06
   0.790,0.08
   0.800,0.08
   0.810,0.11
   0.820,0.12
   0.830,0.13
   0.840,0.15
   0.850,0.17
   0.860,0.18
   0.870,0.19
   0.880,0.22
   0.890,0.25
   0.900,0.30
   0.910,0.32
   0.920,0.36
   0.930,0.41
   0.940,0.50
   0.950,0.61
   0.960,0.71
   0.970,0.75
   0.980,0.80
   0.990,0.88
   1.000,1.56
   1.100,3.74
   1.200,7.23
   1.300,10.76
   1.400,12.91
   1.500,14.24
   1.600,15.31
   1.700,16.79
   1.800,18.81
   1.900,20.94
   2.000,23.48
   2.100,26.21
   2.200,28.70
   2.300,30.97
   2.400,32.86
   2.500,34.60
   2.600,36.21
   2.700,37.50
   2.800,38.78
   2.900,40.12
   3.000,41.47
   3.100,42.66
   3.200,43.59
   3.300,44.87
   3.400,45.79
   3.500,46.65
   3.600,47.33
   3.700,48.01
   3.800,48.62
   3.900,49.14
   4.000,49.71
   4.100,50.16
   4.200,50.57
   4.300,50.87
   4.400,51.16
   4.500,51.44
   4.600,51.69
   4.700,51.83
   4.800,51.98
   4.900,52.15
   5.000,52.28
   5.100,52.42
   5.200,52.60
   5.300,52.69
   5.400,52.82
   5.500,52.91
   5.600,53.00
   5.700,53.13
   5.800,53.22
   5.900,53.31
   6.000,53.39
   6.100,53.46
   6.200,53.53
   6.300,53.58
   6.400,53.69
   6.500,53.81
   6.600,53.90
   6.700,54.03
   6.800,54.15
   6.900,54.30
   7.000,54.42
   7.100,54.60
   7.200,54.86
   7.300,55.17
   7.400,55.54
   7.500,55.91
   7.600,56.49
   7.700,57.22
   7.800,58.08
   7.900,59.07
   8.000,60.20
   8.100,61.51
   8.200,62.81
   8.300,64.15
   8.400,65.78
   8.500,67.15
   8.600,68.69
   8.700,70.20
   8.800,71.66
   8.900,73.23
   9.000,74.70
   9.100,76.35
   9.200,77.79
   9.300,79.27
   9.400,80.67
   9.500,82.03
   9.600,83.53
   9.700,84.84
   9.800,86.22
   9.900,87.40
  10.000,93.21
  11.000,97.74
  12.000,98.88
  13.000,99.42
  14.000,99.66
  15.000,99.76
  16.000,99.82
  17.000,99.84
  18.000,99.89
  19.000,99.93
  20.000,99.95
  21.000,99.96
  22.000,99.98
  23.000,99.99
  24.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
