Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,159,0.006273,657681,0,0.000000,0,0,0,0,0.000000
80,154,0.006474,637009,0,0.000000,0,0,0,0,0.000000
81,162,0.006213,670106,0,0.000000,0,0,0,0,0.000000
82,155,0.006418,641135,0,0.000000,0,0,0,0,0.000000
83,161,0.006189,665957,0,0.000000,0,0,0,0,0.000000
84,157,0.006384,649406,0,0.000000,0,0,0,0,0.000000
85,167,0.005971,690785,0,0.000000,0,0,0,0,0.000000
86,165,0.006052,682498,0,0.000000,0,0,0,0,0.000000
87,164,0.006127,678354,0,0.000000,0,0,0,0,0.000000
88,165,0.006035,682485,0,0.000000,0,0,0,0,0.000000
89,160,0.006231,661813,0,0.000000,0,0,0,0,0.000000
90,180,0.005585,744556,0,0.000000,0,0,0,0,0.000000
91,171,0.005821,707328,0,0.000000,0,0,0,0,0.000000
92,161,0.006246,665968,0,0.000000,0,0,0,0,0.000000
93,161,0.006210,665961,0,0.000000,0,0,0,0,0.000000
94,162,0.006147,670107,0,0.000000,0,0,0,0,0.000000
95,162,0.006196,670098,0,0.000000,0,0,0,0,0.000000
96,169,0.005917,699044,0,0.000000,0,0,0,0,0.000000
97,161,0.006160,665952,0,0.000000,0,0,0,0,0.000000
98,162,0.006218,670096,0,0.000000,0,0,0,0,0.000000
99,160,0.006208,661846,0,0.000000,0,0,0,0,0.000000
100,1,0.009998,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.820,0.02
   0.850,0.02
   0.870,0.03
   0.920,0.04
   0.940,0.06
   0.990,0.07
   1.000,0.16
   1.100,0.46
   1.200,1.40
   1.300,3.12
   1.400,4.66
   1.500,5.74
   1.600,6.50
   1.700,7.25
   1.800,8.28
   1.900,9.72
   2.000,11.63
   2.100,14.03
   2.200,16.92
   2.300,19.95
   2.400,22.58
   2.500,25.02
   2.600,27.14
   2.700,28.75
   2.800,30.23
   2.900,31.76
   3.000,33.32
   3.100,34.84
   3.200,36.35
   3.300,37.65
   3.400,38.91
   3.500,39.94
   3.600,40.90
   3.700,41.87
   3.800,42.52
   3.900,43.34
   4.000,43.90
   4.100,44.54
   4.200,44.94
   4.300,45.36
   4.400,45.73
   4.500,46.17
   4.600,46.44
   4.700,46.70
   4.800,46.95
   4.900,47.21
   5.000,47.42
   5.100,47.63
   5.200,47.80
   5.300,47.94
   5.400,48.11
   5.500,48.29
   5.600,48.42
   5.700,48.54
   5.800,48.65
   5.900,48.73
   6.000,48.83
   6.100,48.95
   6.200,49.07
   6.300,49.17
   6.400,49.28
   6.500,49.43
   6.600,49.54
   6.700,49.67
   6.800,49.80
   6.900,49.92
   7.000,50.06
   7.100,50.24
   7.200,50.51
   7.300,50.80
   7.400,51.15
   7.500,51.65
   7.600,52.26
   7.700,53.01
   7.800,53.85
   7.900,54.78
   8.000,55.73
   8.100,56.93
   8.200,57.99
   8.300,59.29
   8.400,60.72
   8.500,62.20
   8.600,63.68
   8.700,65.50
   8.800,67.03
   8.900,68.66
   9.000,70.41
   9.100,72.02
   9.200,73.53
   9.300,75.16
   9.400,76.73
   9.500,78.34
   9.600,79.93
   9.700,81.39
   9.800,82.89
   9.900,84.46
  10.000,91.59
  11.000,97.54
  12.000,98.88
  13.000,99.45
  14.000,99.68
  15.000,99.77
  16.000,99.78
  17.000,99.80
  18.000,99.88
  19.000,99.93
  20.000,99.96
  21.000,99.98
  22.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
