Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,167,0.006012,690790,0,0.000000,0,0,0,0,0.000000
44,176,0.005684,728015,0,0.000000,0,0,0,0,0.000000
45,163,0.006140,674238,0,0.000000,0,0,0,0,0.000000
46,160,0.006264,661823,0,0.000000,0,0,0,0,0.000000
47,158,0.006286,653550,0,0.000000,0,0,0,0,0.000000
48,156,0.006427,645290,0,0.000000,0,0,0,0,0.000000
49,157,0.006368,649414,0,0.000000,0,0,0,0,0.000000
50,166,0.006031,686633,0,0.000000,0,0,0,0,0.000000
51,166,0.006004,686639,0,0.000000,0,0,0,0,0.000000
52,167,0.006010,690772,0,0.000000,0,0,0,0,0.000000
53,164,0.006093,678374,0,0.000000,0,0,0,0,0.000000
54,155,0.006423,641147,0,0.000000,0,0,0,0,0.000000
55,165,0.006044,682506,0,0.000000,0,0,0,0,0.000000
56,159,0.006296,657670,0,0.000000,0,0,0,0,0.000000
57,159,0.006277,657694,0,0.000000,0,0,0,0,0.000000
58,165,0.006054,682502,0,0.000000,0,0,0,0,0.000000
59,164,0.006134,678371,0,0.000000,0,0,0,0,0.000000
60,163,0.006148,674229,0,0.000000,0,0,0,0,0.000000
61,166,0.006005,686634,0,0.000000,0,0,0,0,0.000000
62,161,0.006182,665961,0,0.000000,0,0,0,0,0.000000
63,163,0.006135,674240,0,0.000000,0,0,0,0,0.000000
64,170,0.005920,703180,0,0.000000,0,0,0,0,0.000000
65,161,0.006208,665966,0,0.000000,0,0,0,0,0.000000
66,161,0.006206,665959,0,0.000000,0,0,0,0,0.000000
67,165,0.006052,682505,0,0.000000,0,0,0,0,0.000000
68,161,0.006218,665952,0,0.000000,0,0,0,0,0.000000
69,163,0.006094,674232,0,0.000000,0,0,0,0,0.000000
70,168,0.005945,694902,0,0.000000,0,0,0,0,0.000000
71,163,0.006140,674234,0,0.000000,0,0,0,0,0.000000
72,171,0.005832,707331,0,0.000000,0,0,0,0,0.000000
73,156,0.006457,645277,0,0.000000,0,0,0,0,0.000000
74,166,0.005989,686640,0,0.000000,0,0,0,0,0.000000
75,167,0.006013,690786,0,0.000000,0,0,0,0,0.000000
76,161,0.006215,665960,0,0.000000,0,0,0,0,0.000000
77,163,0.006116,674215,0,0.000000,0,0,0,0,0.000000
78,164,0.006106,678365,0,0.000000,0,0,0,0,0.000000
79,163,0.006111,674236,0,0.000000,0,0,0,0,0.000000
80,161,0.006186,665968,0,0.000000,0,0,0,0,0.000000
81,171,0.005883,707318,0,0.000000,0,0,0,0,0.000000
82,159,0.006260,657683,0,0.000000,0,0,0,0,0.000000
83,163,0.006161,674228,0,0.000000,0,0,0,0,0.000000
84,168,0.005927,694918,0,0.000000,0,0,0,0,0.000000
85,169,0.005876,699036,0,0.000000,0,0,0,0,0.000000
86,164,0.006110,678360,0,0.000000,0,0,0,0,0.000000
87,168,0.005971,694901,0,0.000000,0,0,0,0,0.000000
88,160,0.006242,661810,0,0.000000,0,0,0,0,0.000000
89,180,0.005583,744554,0,0.000000,0,0,0,0,0.000000
90,169,0.005901,699059,0,0.000000,0,0,0,0,0.000000
91,165,0.006063,682511,0,0.000000,0,0,0,0,0.000000
92,161,0.006174,665964,0,0.000000,0,0,0,0,0.000000
93,160,0.006273,661834,0,0.000000,0,0,0,0,0.000000
94,162,0.006137,670095,0,0.000000,0,0,0,0,0.000000
95,169,0.005905,699039,0,0.000000,0,0,0,0,0.000000
96,163,0.006173,674226,0,0.000000,0,0,0,0,0.000000
97,163,0.006156,674243,0,0.000000,0,0,0,0,0.000000
98,164,0.006086,678388,0,0.000000,0,0,0,0,0.000000
99,190,0.005211,785921,0,0.000000,0,0,0,0,0.000000
100,1,0.013548,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.790,0.01
   0.810,0.02
   0.850,0.03
   0.860,0.04
   0.880,0.05
   0.910,0.06
   0.920,0.07
   0.940,0.07
   0.970,0.08
   0.980,0.08
   0.990,0.10
   1.000,0.16
   1.100,0.44
   1.200,1.47
   1.300,3.14
   1.400,4.78
   1.500,5.95
   1.600,6.73
   1.700,7.52
   1.800,8.56
   1.900,10.13
   2.000,12.36
   2.100,14.95
   2.200,18.06
   2.300,21.01
   2.400,23.93
   2.500,26.57
   2.600,28.87
   2.700,30.61
   2.800,32.23
   2.900,33.90
   3.000,35.40
   3.100,36.89
   3.200,38.28
   3.300,39.52
   3.400,40.71
   3.500,41.73
   3.600,42.90
   3.700,43.76
   3.800,44.56
   3.900,45.26
   4.000,45.87
   4.100,46.36
   4.200,46.81
   4.300,47.20
   4.400,47.59
   4.500,47.89
   4.600,48.11
   4.700,48.35
   4.800,48.51
   4.900,48.70
   5.000,48.80
   5.100,48.91
   5.200,49.01
   5.300,49.12
   5.400,49.22
   5.500,49.30
   5.600,49.36
   5.700,49.42
   5.800,49.44
   5.900,49.49
   6.000,49.55
   6.100,49.61
   6.200,49.63
   6.300,49.67
   6.400,49.70
   6.500,49.72
   6.600,49.79
   6.700,49.85
   6.800,49.90
   6.900,49.98
   7.000,50.08
   7.100,50.24
   7.200,50.40
   7.300,50.60
   7.400,50.90
   7.500,51.34
   7.600,51.95
   7.700,52.66
   7.800,53.51
   7.900,54.43
   8.000,55.56
   8.100,56.66
   8.200,57.90
   8.300,59.21
   8.400,60.65
   8.500,62.13
   8.600,63.77
   8.700,65.52
   8.800,67.11
   8.900,68.94
   9.000,70.54
   9.100,72.25
   9.200,73.75
   9.300,75.35
   9.400,77.13
   9.500,78.78
   9.600,80.53
   9.700,82.24
   9.800,83.78
   9.900,85.28
  10.000,92.23
  11.000,98.17
  12.000,99.32
  13.000,99.64
  14.000,99.78
  15.000,99.80
  16.000,99.81
  17.000,99.83
  18.000,99.85
  19.000,99.94
  20.000,99.96
  21.000,99.97
  22.000,99.99
  23.000,99.99
  61.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
