Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.000,0.12
   1.100,0.37
   1.200,1.11
   1.300,2.37
   1.400,4.05
   1.500,5.03
   1.600,5.77
   1.700,6.43
   1.800,7.56
   1.900,9.16
   2.000,11.31
   2.100,14.08
   2.200,17.19
   2.300,20.36
   2.400,23.41
   2.500,26.03
   2.600,28.12
   2.700,30.06
   2.800,31.82
   2.900,33.37
   3.000,35.04
   3.100,36.51
   3.200,37.84
   3.300,39.17
   3.400,40.38
   3.500,41.50
   3.600,42.51
   3.700,43.29
   3.800,44.03
   3.900,44.67
   4.000,45.25
   4.100,45.77
   4.200,46.22
   4.300,46.62
   4.400,47.02
   4.500,47.26
   4.600,47.50
   4.700,47.77
   4.800,48.01
   4.900,48.17
   5.000,48.34
   5.100,48.50
   5.200,48.58
   5.300,48.67
   5.400,48.73
   5.500,48.81
   5.600,48.86
   5.700,48.92
   5.800,49.00
   5.900,49.06
   6.000,49.11
   6.100,49.15
   6.200,49.17
   6.300,49.22
   6.400,49.26
   6.500,49.33
   6.600,49.37
   6.700,49.44
   6.800,49.48
   6.900,49.54
   7.000,49.62
   7.100,49.75
   7.200,49.95
   7.300,50.22
   7.400,50.57
   7.500,51.10
   7.600,51.77
   7.700,52.54
   7.800,53.42
   7.900,54.32
   8.000,55.38
   8.100,56.71
   8.200,57.94
   8.300,59.24
   8.400,60.46
   8.500,61.95
   8.600,63.56
   8.700,65.25
   8.800,67.17
   8.900,68.88
   9.000,70.67
   9.100,72.22
   9.200,73.91
   9.300,75.54
   9.400,77.15
   9.500,78.88
   9.600,80.52
   9.700,82.15
   9.800,83.93
   9.900,85.45
  10.000,92.12
  11.000,98.20
  12.000,99.34
  13.000,99.59
  14.000,99.70
  15.000,99.74
  16.000,99.77
  17.000,99.80
  18.000,99.85
  19.000,99.95
  20.000,99.97
  21.000,99.98
  23.000,99.98
  24.000,99.99
  29.000,99.99
  77.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
