Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,189,0.005274,781783,0,0.000000,0,0,0,0,0.000000
85,180,0.005556,744559,0,0.000000,0,0,0,0,0.000000
86,188,0.005293,777635,0,0.000000,0,0,0,0,0.000000
87,186,0.005394,769359,0,0.000000,0,0,0,0,0.000000
88,179,0.005606,740419,0,0.000000,0,0,0,0,0.000000
89,187,0.005328,773530,0,0.000000,0,0,0,0,0.000000
90,181,0.005538,748691,0,0.000000,0,0,0,0,0.000000
91,185,0.005392,765229,0,0.000000,0,0,0,0,0.000000
92,184,0.005435,761087,0,0.000000,0,0,0,0,0.000000
93,187,0.005354,773507,0,0.000000,0,0,0,0,0.000000
94,180,0.005553,744555,0,0.000000,0,0,0,0,0.000000
95,191,0.005190,790041,0,0.000000,0,0,0,0,0.000000
96,184,0.005414,761103,0,0.000000,0,0,0,0,0.000000
97,190,0.005303,785904,0,0.000000,0,0,0,0,0.000000
98,182,0.005503,752825,0,0.000000,0,0,0,0,0.000000
99,191,0.005213,790060,0,0.000000,0,0,0,0,0.000000
100,1,0.012838,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.680,0.02
   0.690,0.03
   0.710,0.04
   0.730,0.05
   0.740,0.07
   0.750,0.07
   0.760,0.08
   0.770,0.10
   0.780,0.12
   0.790,0.13
   0.800,0.13
   0.810,0.15
   0.820,0.17
   0.830,0.19
   0.840,0.19
   0.850,0.21
   0.860,0.25
   0.880,0.31
   0.890,0.37
   0.900,0.42
   0.910,0.45
   0.920,0.49
   0.930,0.57
   0.940,0.65
   0.950,0.75
   0.960,0.81
   0.970,0.90
   0.980,1.02
   0.990,1.13
   1.000,1.92
   1.100,4.64
   1.200,8.37
   1.300,11.72
   1.400,14.04
   1.500,15.27
   1.600,16.70
   1.700,18.28
   1.800,20.42
   1.900,23.01
   2.000,25.82
   2.100,28.51
   2.200,31.27
   2.300,33.74
   2.400,35.57
   2.500,37.25
   2.600,38.86
   2.700,40.34
   2.800,41.69
   2.900,43.15
   3.000,44.45
   3.100,45.49
   3.200,46.52
   3.300,47.49
   3.400,48.31
   3.500,48.99
   3.600,49.63
   3.700,50.13
   3.800,50.63
   3.900,51.10
   4.000,51.54
   4.100,51.76
   4.200,52.04
   4.300,52.27
   4.400,52.50
   4.500,52.71
   4.600,52.85
   4.700,52.97
   4.800,53.05
   4.900,53.15
   5.000,53.28
   5.100,53.35
   5.200,53.43
   5.300,53.51
   5.400,53.56
   5.500,53.62
   5.600,53.70
   5.700,53.76
   5.800,53.86
   5.900,53.91
   6.000,53.96
   6.100,54.04
   6.200,54.11
   6.300,54.15
   6.400,54.22
   6.500,54.32
   6.600,54.38
   6.700,54.41
   6.800,54.46
   6.900,54.57
   7.000,54.71
   7.100,54.85
   7.200,55.09
   7.300,55.39
   7.400,55.91
   7.500,56.37
   7.600,56.99
   7.700,57.80
   7.800,58.71
   7.900,59.73
   8.000,61.03
   8.100,62.30
   8.200,63.78
   8.300,65.34
   8.400,66.88
   8.500,68.38
   8.600,69.78
   8.700,71.27
   8.800,72.74
   8.900,74.42
   9.000,75.96
   9.100,77.55
   9.200,79.01
   9.300,80.50
   9.400,82.23
   9.500,83.48
   9.600,84.97
   9.700,86.24
   9.800,87.67
   9.900,88.89
  10.000,94.28
  11.000,98.47
  12.000,99.32
  13.000,99.59
  14.000,99.73
  15.000,99.76
  16.000,99.79
  17.000,99.82
  18.000,99.88
  19.000,99.91
  20.000,99.93
  21.000,99.95
  22.000,99.95
  23.000,99.96
  38.000,99.96
  40.000,99.97
  41.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
