Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,168,0.005933,694913,0,0.000000,0,0,0,0,0.000000
67,164,0.006087,678369,0,0.000000,0,0,0,0,0.000000
68,156,0.006403,645268,0,0.000000,0,0,0,0,0.000000
69,163,0.006177,674236,0,0.000000,0,0,0,0,0.000000
70,160,0.006236,661809,0,0.000000,0,0,0,0,0.000000
71,166,0.005990,686644,0,0.000000,0,0,0,0,0.000000
72,166,0.006026,686645,0,0.000000,0,0,0,0,0.000000
73,165,0.006079,682509,0,0.000000,0,0,0,0,0.000000
74,172,0.005791,711457,0,0.000000,0,0,0,0,0.000000
75,168,0.005956,694924,0,0.000000,0,0,0,0,0.000000
76,166,0.006009,686643,0,0.000000,0,0,0,0,0.000000
77,166,0.006039,686621,0,0.000000,0,0,0,0,0.000000
78,165,0.006080,682501,0,0.000000,0,0,0,0,0.000000
79,166,0.006021,686647,0,0.000000,0,0,0,0,0.000000
80,158,0.006312,653560,0,0.000000,0,0,0,0,0.000000
81,161,0.006210,665952,0,0.000000,0,0,0,0,0.000000
82,165,0.006008,682500,0,0.000000,0,0,0,0,0.000000
83,166,0.006072,686640,0,0.000000,0,0,0,0,0.000000
84,168,0.005949,694916,0,0.000000,0,0,0,0,0.000000
85,167,0.005981,690766,0,0.000000,0,0,0,0,0.000000
86,167,0.005990,690767,0,0.000000,0,0,0,0,0.000000
87,167,0.005994,690766,0,0.000000,0,0,0,0,0.000000
88,164,0.006074,678355,0,0.000000,0,0,0,0,0.000000
89,172,0.005818,711460,0,0.000000,0,0,0,0,0.000000
90,169,0.005925,699059,0,0.000000,0,0,0,0,0.000000
91,165,0.006003,682511,0,0.000000,0,0,0,0,0.000000
92,170,0.005896,703195,0,0.000000,0,0,0,0,0.000000
93,158,0.006360,653560,0,0.000000,0,0,0,0,0.000000
94,168,0.005953,694914,0,0.000000,0,0,0,0,0.000000
95,163,0.006099,674221,0,0.000000,0,0,0,0,0.000000
96,160,0.006282,661816,0,0.000000,0,0,0,0,0.000000
97,166,0.005987,686653,0,0.000000,0,0,0,0,0.000000
98,165,0.006038,682524,0,0.000000,0,0,0,0,0.000000
99,167,0.006014,690780,0,0.000000,0,0,0,0,0.000000
100,1,0.009726,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.810,0.01
   0.840,0.02
   0.930,0.02
   0.940,0.03
   0.980,0.04
   0.990,0.04
   1.000,0.13
   1.100,0.55
   1.200,1.87
   1.300,3.85
   1.400,5.71
   1.500,6.75
   1.600,7.46
   1.700,8.19
   1.800,9.38
   1.900,10.95
   2.000,13.24
   2.100,15.94
   2.200,18.84
   2.300,21.74
   2.400,24.45
   2.500,26.77
   2.600,28.74
   2.700,30.47
   2.800,31.96
   2.900,33.36
   3.000,34.93
   3.100,36.19
   3.200,37.59
   3.300,38.83
   3.400,40.04
   3.500,41.08
   3.600,41.88
   3.700,42.81
   3.800,43.50
   3.900,44.20
   4.000,44.73
   4.100,45.24
   4.200,45.70
   4.300,46.10
   4.400,46.46
   4.500,46.74
   4.600,47.01
   4.700,47.26
   4.800,47.52
   4.900,47.79
   5.000,47.97
   5.100,48.22
   5.200,48.37
   5.300,48.52
   5.400,48.70
   5.500,48.83
   5.600,48.91
   5.700,49.04
   5.800,49.12
   5.900,49.25
   6.000,49.39
   6.100,49.52
   6.200,49.65
   6.300,49.70
   6.400,49.81
   6.500,49.88
   6.600,49.94
   6.700,50.05
   6.800,50.17
   6.900,50.29
   7.000,50.43
   7.100,50.58
   7.200,50.77
   7.300,51.04
   7.400,51.38
   7.500,51.83
   7.600,52.38
   7.700,53.03
   7.800,53.92
   7.900,54.89
   8.000,55.88
   8.100,57.11
   8.200,58.48
   8.300,59.73
   8.400,61.23
   8.500,62.86
   8.600,64.36
   8.700,66.02
   8.800,67.86
   8.900,69.75
   9.000,71.29
   9.100,72.75
   9.200,74.14
   9.300,75.70
   9.400,77.30
   9.500,78.77
   9.600,80.32
   9.700,82.03
   9.800,83.60
   9.900,85.23
  10.000,92.04
  11.000,97.86
  12.000,99.19
  13.000,99.49
  14.000,99.67
  15.000,99.72
  16.000,99.78
  17.000,99.81
  18.000,99.86
  19.000,99.95
  20.000,99.98
  21.000,99.99
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
