Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.990,0.81
   1.000,1.46
   1.100,4.02
   1.200,7.83
   1.300,11.53
   1.400,13.73
   1.500,15.08
   1.600,16.24
   1.700,17.65
   1.800,19.74
   1.900,22.18
   2.000,24.85
   2.100,27.53
   2.200,30.11
   2.300,32.42
   2.400,34.38
   2.500,36.04
   2.600,37.57
   2.700,39.20
   2.800,40.66
   2.900,41.98
   3.000,43.18
   3.100,44.42
   3.200,45.53
   3.300,46.46
   3.400,47.29
   3.500,48.13
   3.600,48.87
   3.700,49.46
   3.800,49.94
   3.900,50.38
   4.000,50.80
   4.100,51.23
   4.200,51.57
   4.300,51.82
   4.400,52.06
   4.500,52.31
   4.600,52.46
   4.700,52.66
   4.800,52.80
   4.900,52.96
   5.000,53.06
   5.100,53.18
   5.200,53.27
   5.300,53.36
   5.400,53.47
   5.500,53.53
   5.600,53.62
   5.700,53.68
   5.800,53.72
   5.900,53.79
   6.000,53.85
   6.100,53.91
   6.200,53.96
   6.300,54.04
   6.400,54.11
   6.500,54.14
   6.600,54.20
   6.700,54.29
   6.800,54.35
   6.900,54.50
   7.000,54.61
   7.100,54.75
   7.200,54.96
   7.300,55.26
   7.400,55.59
   7.500,56.11
   7.600,56.81
   7.700,57.65
   7.800,58.52
   7.900,59.48
   8.000,60.57
   8.100,61.67
   8.200,62.98
   8.300,64.54
   8.400,66.16
   8.500,67.73
   8.600,69.34
   8.700,70.78
   8.800,72.20
   8.900,73.53
   9.000,74.95
   9.100,76.41
   9.200,77.74
   9.300,79.38
   9.400,80.74
   9.500,82.13
   9.600,83.43
   9.700,84.85
   9.800,86.20
   9.900,87.62
  10.000,93.46
  11.000,98.13
  12.000,99.23
  13.000,99.56
  14.000,99.73
  15.000,99.78
  16.000,99.81
  17.000,99.83
  18.000,99.91
  19.000,99.96
  20.000,99.97
  23.000,99.98
  24.000,99.99
  25.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
