Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,163,0.006089,674227,0,0.000000,0,0,0,0,0.000000
58,165,0.006061,682508,0,0.000000,0,0,0,0,0.000000
59,156,0.006449,645279,0,0.000000,0,0,0,0,0.000000
60,168,0.005937,694910,0,0.000000,0,0,0,0,0.000000
61,166,0.006010,686646,0,0.000000,0,0,0,0,0.000000
62,164,0.006118,678358,0,0.000000,0,0,0,0,0.000000
63,163,0.006126,674237,0,0.000000,0,0,0,0,0.000000
64,165,0.006062,682514,0,0.000000,0,0,0,0,0.000000
65,161,0.006206,665948,0,0.000000,0,0,0,0,0.000000
66,161,0.006188,665967,0,0.000000,0,0,0,0,0.000000
67,169,0.005914,699051,0,0.000000,0,0,0,0,0.000000
68,163,0.006115,674231,0,0.000000,0,0,0,0,0.000000
69,163,0.006152,674221,0,0.000000,0,0,0,0,0.000000
70,170,0.005889,703185,0,0.000000,0,0,0,0,0.000000
71,160,0.006216,661814,0,0.000000,0,0,0,0,0.000000
72,164,0.006104,678373,0,0.000000,0,0,0,0,0.000000
73,166,0.006027,686645,0,0.000000,0,0,0,0,0.000000
74,174,0.005730,719732,0,0.000000,0,0,0,0,0.000000
75,167,0.005991,690782,0,0.000000,0,0,0,0,0.000000
76,167,0.005977,690780,0,0.000000,0,0,0,0,0.000000
77,158,0.006343,653553,0,0.000000,0,0,0,0,0.000000
78,157,0.006321,649399,0,0.000000,0,0,0,0,0.000000
79,165,0.006065,682503,0,0.000000,0,0,0,0,0.000000
80,157,0.006410,649423,0,0.000000,0,0,0,0,0.000000
81,167,0.005986,690773,0,0.000000,0,0,0,0,0.000000
82,164,0.006062,678369,0,0.000000,0,0,0,0,0.000000
83,161,0.006238,665962,0,0.000000,0,0,0,0,0.000000
84,164,0.006100,678359,0,0.000000,0,0,0,0,0.000000
85,163,0.006131,674235,0,0.000000,0,0,0,0,0.000000
86,166,0.006017,686623,0,0.000000,0,0,0,0,0.000000
87,171,0.005851,707318,0,0.000000,0,0,0,0,0.000000
88,166,0.006018,686623,0,0.000000,0,0,0,0,0.000000
89,164,0.006097,678363,0,0.000000,0,0,0,0,0.000000
90,160,0.006197,661828,0,0.000000,0,0,0,0,0.000000
91,161,0.006214,665963,0,0.000000,0,0,0,0,0.000000
92,160,0.006275,661831,0,0.000000,0,0,0,0,0.000000
93,155,0.006466,641146,0,0.000000,0,0,0,0,0.000000
94,166,0.006021,686652,0,0.000000,0,0,0,0,0.000000
95,162,0.006155,670095,0,0.000000,0,0,0,0,0.000000
96,160,0.006208,661814,0,0.000000,0,0,0,0,0.000000
97,159,0.006324,657677,0,0.000000,0,0,0,0,0.000000
98,159,0.006243,657693,0,0.000000,0,0,0,0,0.000000
99,158,0.006363,653568,0,0.000000,0,0,0,0,0.000000
100,1,0.010034,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.790,0.01
   0.840,0.02
   0.910,0.03
   0.930,0.04
   0.940,0.04
   0.950,0.05
   0.990,0.06
   1.000,0.10
   1.100,0.36
   1.200,1.24
   1.300,2.62
   1.400,4.23
   1.500,5.29
   1.600,6.10
   1.700,6.86
   1.800,7.95
   1.900,9.35
   2.000,11.50
   2.100,14.19
   2.200,17.29
   2.300,20.60
   2.400,23.45
   2.500,25.99
   2.600,28.05
   2.700,29.79
   2.800,31.42
   2.900,33.04
   3.000,34.67
   3.100,36.08
   3.200,37.47
   3.300,38.75
   3.400,39.95
   3.500,41.07
   3.600,41.94
   3.700,42.79
   3.800,43.51
   3.900,44.20
   4.000,44.71
   4.100,45.30
   4.200,45.74
   4.300,46.25
   4.400,46.52
   4.500,46.86
   4.600,47.12
   4.700,47.37
   4.800,47.63
   4.900,47.78
   5.000,47.93
   5.100,48.10
   5.200,48.20
   5.300,48.29
   5.400,48.37
   5.500,48.44
   5.600,48.51
   5.700,48.58
   5.800,48.64
   5.900,48.70
   6.000,48.76
   6.100,48.80
   6.200,48.85
   6.300,48.91
   6.400,48.96
   6.500,49.01
   6.600,49.07
   6.700,49.15
   6.800,49.22
   6.900,49.28
   7.000,49.40
   7.100,49.56
   7.200,49.73
   7.300,49.97
   7.400,50.36
   7.500,50.85
   7.600,51.49
   7.700,52.21
   7.800,53.04
   7.900,53.85
   8.000,54.82
   8.100,55.86
   8.200,56.94
   8.300,58.18
   8.400,59.61
   8.500,61.11
   8.600,62.75
   8.700,64.67
   8.800,66.40
   8.900,68.14
   9.000,69.85
   9.100,71.52
   9.200,73.30
   9.300,74.80
   9.400,76.39
   9.500,77.91
   9.600,79.64
   9.700,81.44
   9.800,82.98
   9.900,84.55
  10.000,91.73
  11.000,98.07
  12.000,99.25
  13.000,99.56
  14.000,99.68
  15.000,99.74
  16.000,99.79
  17.000,99.82
  18.000,99.87
  19.000,99.94
  20.000,99.97
  21.000,99.98
  24.000,99.99
  48.000,99.99
  87.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
