Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.600,47.96
   4.700,48.12
   4.800,48.28
   4.900,48.42
   5.000,48.53
   5.100,48.60
   5.200,48.65
   5.300,48.72
   5.400,48.79
   5.500,48.83
   5.600,48.90
   5.700,48.98
   5.800,49.01
   5.900,49.06
   6.000,49.16
   6.100,49.19
   6.200,49.23
   6.300,49.26
   6.400,49.31
   6.500,49.36
   6.600,49.40
   6.700,49.45
   6.800,49.53
   6.900,49.64
   7.000,49.77
   7.100,49.84
   7.200,50.07
   7.300,50.27
   7.400,50.71
   7.500,51.15
   7.600,51.81
   7.700,52.54
   7.800,53.44
   7.900,54.25
   8.000,55.38
   8.100,56.62
   8.200,57.82
   8.300,59.13
   8.400,60.68
   8.500,62.38
   8.600,63.97
   8.700,65.71
   8.800,67.41
   8.900,69.20
   9.000,70.98
   9.100,72.62
   9.200,74.24
   9.300,75.86
   9.400,77.66
   9.500,79.41
   9.600,81.09
   9.700,82.67
   9.800,84.24
   9.900,85.77
  10.000,92.73
  11.000,98.26
  12.000,99.33
  13.000,99.54
  14.000,99.67
  15.000,99.73
  16.000,99.73
  17.000,99.78
  18.000,99.81
  19.000,99.88
  20.000,99.92
  21.000,99.92
  22.000,99.94
  33.000,99.95
  36.000,99.95
  40.000,99.96
  41.000,99.96
  43.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
