Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,158,0.006327,653549,0,0.000000,0,0,0,0,0.000000
44,159,0.006248,657697,0,0.000000,0,0,0,0,0.000000
45,168,0.005962,694920,0,0.000000,0,0,0,0,0.000000
46,156,0.006388,645280,0,0.000000,0,0,0,0,0.000000
47,164,0.006119,678367,0,0.000000,0,0,0,0,0.000000
48,158,0.006293,653562,0,0.000000,0,0,0,0,0.000000
49,160,0.006268,661825,0,0.000000,0,0,0,0,0.000000
50,154,0.006506,637002,0,0.000000,0,0,0,0,0.000000
51,172,0.005803,711452,0,0.000000,0,0,0,0,0.000000
52,163,0.006160,674229,0,0.000000,0,0,0,0,0.000000
53,163,0.006098,674232,0,0.000000,0,0,0,0,0.000000
54,157,0.006388,649419,0,0.000000,0,0,0,0,0.000000
55,162,0.006146,670100,0,0.000000,0,0,0,0,0.000000
56,169,0.005907,699037,0,0.000000,0,0,0,0,0.000000
57,161,0.006209,665961,0,0.000000,0,0,0,0,0.000000
58,164,0.006092,678377,0,0.000000,0,0,0,0,0.000000
59,168,0.005989,694908,0,0.000000,0,0,0,0,0.000000
60,164,0.006096,678363,0,0.000000,0,0,0,0,0.000000
61,165,0.006048,682509,0,0.000000,0,0,0,0,0.000000
62,170,0.005856,703174,0,0.000000,0,0,0,0,0.000000
63,161,0.006240,665971,0,0.000000,0,0,0,0,0.000000
64,159,0.006240,657690,0,0.000000,0,0,0,0,0.000000
65,167,0.006014,690772,0,0.000000,0,0,0,0,0.000000
66,161,0.006216,665960,0,0.000000,0,0,0,0,0.000000
67,160,0.006242,661826,0,0.000000,0,0,0,0,0.000000
68,154,0.006503,637006,0,0.000000,0,0,0,0,0.000000
69,167,0.005982,690769,0,0.000000,0,0,0,0,0.000000
70,155,0.006395,641131,0,0.000000,0,0,0,0,0.000000
71,155,0.006470,641138,0,0.000000,0,0,0,0,0.000000
72,161,0.006234,665966,0,0.000000,0,0,0,0,0.000000
73,169,0.005921,699049,0,0.000000,0,0,0,0,0.000000
74,161,0.006210,665962,0,0.000000,0,0,0,0,0.000000
75,172,0.005764,711464,0,0.000000,0,0,0,0,0.000000
76,164,0.006133,678373,0,0.000000,0,0,0,0,0.000000
77,159,0.006292,657678,0,0.000000,0,0,0,0,0.000000
78,159,0.006289,657676,0,0.000000,0,0,0,0,0.000000
79,161,0.006192,665965,0,0.000000,0,0,0,0,0.000000
80,155,0.006436,641143,0,0.000000,0,0,0,0,0.000000
81,164,0.006113,678368,0,0.000000,0,0,0,0,0.000000
82,162,0.006161,670094,0,0.000000,0,0,0,0,0.000000
83,164,0.006082,678370,0,0.000000,0,0,0,0,0.000000
84,157,0.006389,649410,0,0.000000,0,0,0,0,0.000000
85,169,0.005891,699049,0,0.000000,0,0,0,0,0.000000
86,166,0.006004,686622,0,0.000000,0,0,0,0,0.000000
87,163,0.006176,674227,0,0.000000,0,0,0,0,0.000000
88,165,0.006044,682488,0,0.000000,0,0,0,0,0.000000
89,160,0.006219,661820,0,0.000000,0,0,0,0,0.000000
90,178,0.005650,736278,0,0.000000,0,0,0,0,0.000000
91,166,0.005993,686653,0,0.000000,0,0,0,0,0.000000
92,164,0.006115,678374,0,0.000000,0,0,0,0,0.000000
93,164,0.006108,678368,0,0.000000,0,0,0,0,0.000000
94,160,0.006212,661838,0,0.000000,0,0,0,0,0.000000
95,159,0.006313,657686,0,0.000000,0,0,0,0,0.000000
96,170,0.005833,703174,0,0.000000,0,0,0,0,0.000000
97,161,0.006227,665958,0,0.000000,0,0,0,0,0.000000
98,163,0.006121,674246,0,0.000000,0,0,0,0,0.000000
99,157,0.006386,649427,0,0.000000,0,0,0,0,0.000000
100,1,0.009927,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.630,0.01
   0.730,0.02
   0.740,0.02
   0.770,0.03
   0.800,0.04
   0.810,0.04
   0.860,0.05
   0.880,0.06
   0.910,0.07
   0.920,0.08
   0.950,0.09
   0.960,0.09
   0.970,0.10
   0.980,0.12
   0.990,0.13
   1.000,0.21
   1.100,0.64
   1.200,1.88
   1.300,3.74
   1.400,5.31
   1.500,6.49
   1.600,7.23
   1.700,8.09
   1.800,9.18
   1.900,10.74
   2.000,12.69
   2.100,15.11
   2.200,18.07
   2.300,21.05
   2.400,23.54
   2.500,25.78
   2.600,27.57
   2.700,29.42
   2.800,30.92
   2.900,32.38
   3.000,33.80
   3.100,35.27
   3.200,36.82
   3.300,38.24
   3.400,39.27
   3.500,40.42
   3.600,41.32
   3.700,42.20
   3.800,43.05
   3.900,43.74
   4.000,44.27
   4.100,44.89
   4.200,45.37
   4.300,45.79
   4.400,46.14
   4.500,46.51
   4.600,46.77
   4.700,46.92
   4.800,47.20
   4.900,47.38
   5.000,47.60
   5.100,47.79
   5.200,48.01
   5.300,48.15
   5.400,48.26
   5.500,48.46
   5.600,48.57
   5.700,48.67
   5.800,48.79
   5.900,48.87
   6.000,49.02
   6.100,49.12
   6.200,49.21
   6.300,49.34
   6.400,49.46
   6.500,49.60
   6.600,49.75
   6.700,49.88
   6.800,49.99
   6.900,50.09
   7.000,50.26
   7.100,50.41
   7.200,50.57
   7.300,50.82
   7.400,51.21
   7.500,51.68
   7.600,52.26
   7.700,52.96
   7.800,53.71
   7.900,54.61
   8.000,55.64
   8.100,56.82
   8.200,58.09
   8.300,59.51
   8.400,60.83
   8.500,62.11
   8.600,63.71
   8.700,65.45
   8.800,67.13
   8.900,68.83
   9.000,70.56
   9.100,72.09
   9.200,73.76
   9.300,75.22
   9.400,76.66
   9.500,78.16
   9.600,79.62
   9.700,81.25
   9.800,82.94
   9.900,84.53
  10.000,91.53
  11.000,97.57
  12.000,98.94
  13.000,99.42
  14.000,99.68
  15.000,99.77
  16.000,99.80
  17.000,99.84
  18.000,99.90
  19.000,99.95
  20.000,99.98
  21.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
