Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,163,0.006132,674228,0,0.000000,0,0,0,0,0.000000
58,162,0.006168,670102,0,0.000000,0,0,0,0,0.000000
59,161,0.006201,665957,0,0.000000,0,0,0,0,0.000000
60,154,0.006499,637006,0,0.000000,0,0,0,0,0.000000
61,161,0.006199,665957,0,0.000000,0,0,0,0,0.000000
62,157,0.006318,649408,0,0.000000,0,0,0,0,0.000000
63,157,0.006415,649412,0,0.000000,0,0,0,0,0.000000
64,153,0.006545,632879,0,0.000000,0,0,0,0,0.000000
65,167,0.005968,690780,0,0.000000,0,0,0,0,0.000000
66,157,0.006359,649407,0,0.000000,0,0,0,0,0.000000
67,165,0.006052,682510,0,0.000000,0,0,0,0,0.000000
68,162,0.006183,670091,0,0.000000,0,0,0,0,0.000000
69,158,0.006326,653543,0,0.000000,0,0,0,0,0.000000
70,159,0.006299,657689,0,0.000000,0,0,0,0,0.000000
71,161,0.006170,665945,0,0.000000,0,0,0,0,0.000000
72,163,0.006175,674236,0,0.000000,0,0,0,0,0.000000
73,169,0.005903,699056,0,0.000000,0,0,0,0,0.000000
74,154,0.006494,637005,0,0.000000,0,0,0,0,0.000000
75,169,0.005918,699050,0,0.000000,0,0,0,0,0.000000
76,162,0.006147,670105,0,0.000000,0,0,0,0,0.000000
77,160,0.006255,661827,0,0.000000,0,0,0,0,0.000000
78,157,0.006368,649389,0,0.000000,0,0,0,0,0.000000
79,159,0.006290,657684,0,0.000000,0,0,0,0,0.000000
80,156,0.006375,645282,0,0.000000,0,0,0,0,0.000000
81,162,0.006213,670102,0,0.000000,0,0,0,0,0.000000
82,160,0.006236,661826,0,0.000000,0,0,0,0,0.000000
83,157,0.006330,649405,0,0.000000,0,0,0,0,0.000000
84,156,0.006415,645279,0,0.000000,0,0,0,0,0.000000
85,167,0.005977,690773,0,0.000000,0,0,0,0,0.000000
86,165,0.006049,682503,0,0.000000,0,0,0,0,0.000000
87,160,0.006286,661809,0,0.000000,0,0,0,0,0.000000
88,166,0.006041,686633,0,0.000000,0,0,0,0,0.000000
89,160,0.006245,661807,0,0.000000,0,0,0,0,0.000000
90,179,0.005583,740417,0,0.000000,0,0,0,0,0.000000
91,165,0.006030,682501,0,0.000000,0,0,0,0,0.000000
92,160,0.006263,661835,0,0.000000,0,0,0,0,0.000000
93,162,0.006171,670099,0,0.000000,0,0,0,0,0.000000
94,162,0.006132,670101,0,0.000000,0,0,0,0,0.000000
95,158,0.006366,653564,0,0.000000,0,0,0,0,0.000000
96,166,0.006023,686638,0,0.000000,0,0,0,0,0.000000
97,162,0.006127,670082,0,0.000000,0,0,0,0,0.000000
98,165,0.006110,682504,0,0.000000,0,0,0,0,0.000000
99,163,0.006084,674249,0,0.000000,0,0,0,0,0.000000
100,1,0.010265,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.850,0.01
   0.860,0.02
   0.880,0.02
   0.920,0.04
   0.930,0.05
   0.940,0.06
   0.950,0.06
   0.970,0.07
   0.990,0.08
   1.000,0.17
   1.100,0.46
   1.200,1.35
   1.300,2.84
   1.400,4.44
   1.500,5.38
   1.600,6.22
   1.700,6.89
   1.800,7.82
   1.900,9.37
   2.000,11.35
   2.100,13.77
   2.200,16.52
   2.300,19.39
   2.400,22.13
   2.500,24.52
   2.600,26.56
   2.700,28.36
   2.800,29.88
   2.900,31.31
   3.000,32.85
   3.100,34.52
   3.200,35.93
   3.300,37.18
   3.400,38.53
   3.500,39.59
   3.600,40.66
   3.700,41.64
   3.800,42.49
   3.900,43.23
   4.000,43.75
   4.100,44.37
   4.200,44.91
   4.300,45.30
   4.400,45.69
   4.500,46.01
   4.600,46.29
   4.700,46.50
   4.800,46.82
   4.900,47.06
   5.000,47.22
   5.100,47.37
   5.200,47.53
   5.300,47.66
   5.400,47.85
   5.500,48.01
   5.600,48.19
   5.700,48.31
   5.800,48.43
   5.900,48.48
   6.000,48.59
   6.100,48.77
   6.200,48.83
   6.300,48.96
   6.400,49.05
   6.500,49.20
   6.600,49.28
   6.700,49.38
   6.800,49.49
   6.900,49.62
   7.000,49.74
   7.100,49.90
   7.200,50.14
   7.300,50.46
   7.400,50.84
   7.500,51.36
   7.600,51.90
   7.700,52.68
   7.800,53.53
   7.900,54.44
   8.000,55.45
   8.100,56.59
   8.200,57.69
   8.300,59.00
   8.400,60.40
   8.500,61.76
   8.600,63.35
   8.700,64.97
   8.800,66.81
   8.900,68.38
   9.000,69.94
   9.100,71.61
   9.200,73.17
   9.300,74.77
   9.400,76.23
   9.500,78.11
   9.600,79.81
   9.700,81.27
   9.800,82.99
   9.900,84.67
  10.000,91.31
  11.000,97.58
  12.000,98.95
  13.000,99.47
  14.000,99.69
  15.000,99.77
  16.000,99.78
  17.000,99.84
  18.000,99.92
  19.000,99.97
  20.000,99.99
  21.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
