Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,161,0.006202,665957,0,0.000000,0,0,0,0,0.000000
54,165,0.006076,682513,0,0.000000,0,0,0,0,0.000000
55,170,0.005851,703189,0,0.000000,0,0,0,0,0.000000
56,154,0.006482,636997,0,0.000000,0,0,0,0,0.000000
57,161,0.006253,665954,0,0.000000,0,0,0,0,0.000000
58,166,0.006020,686646,0,0.000000,0,0,0,0,0.000000
59,161,0.006202,665959,0,0.000000,0,0,0,0,0.000000
60,165,0.006068,682502,0,0.000000,0,0,0,0,0.000000
61,168,0.005942,694919,0,0.000000,0,0,0,0,0.000000
62,162,0.006171,670085,0,0.000000,0,0,0,0,0.000000
63,152,0.006557,628734,0,0.000000,0,0,0,0,0.000000
64,165,0.006066,682515,0,0.000000,0,0,0,0,0.000000
65,164,0.006088,678359,0,0.000000,0,0,0,0,0.000000
66,162,0.006143,670103,0,0.000000,0,0,0,0,0.000000
67,162,0.006220,670094,0,0.000000,0,0,0,0,0.000000
68,160,0.006235,661824,0,0.000000,0,0,0,0,0.000000
69,160,0.006225,661814,0,0.000000,0,0,0,0,0.000000
70,162,0.006195,670097,0,0.000000,0,0,0,0,0.000000
71,164,0.006108,678356,0,0.000000,0,0,0,0,0.000000
72,165,0.006058,682506,0,0.000000,0,0,0,0,0.000000
73,160,0.006205,661830,0,0.000000,0,0,0,0,0.000000
74,171,0.005878,707322,0,0.000000,0,0,0,0,0.000000
75,166,0.006024,686642,0,0.000000,0,0,0,0,0.000000
76,168,0.005945,694921,0,0.000000,0,0,0,0,0.000000
77,163,0.006136,674232,0,0.000000,0,0,0,0,0.000000
78,159,0.006266,657673,0,0.000000,0,0,0,0,0.000000
79,163,0.006150,674230,0,0.000000,0,0,0,0,0.000000
80,159,0.006268,657690,0,0.000000,0,0,0,0,0.000000
81,165,0.006066,682511,0,0.000000,0,0,0,0,0.000000
82,169,0.005931,699049,0,0.000000,0,0,0,0,0.000000
83,157,0.006372,649409,0,0.000000,0,0,0,0,0.000000
84,165,0.006040,682503,0,0.000000,0,0,0,0,0.000000
85,159,0.006268,657685,0,0.000000,0,0,0,0,0.000000
86,169,0.005914,699039,0,0.000000,0,0,0,0,0.000000
87,164,0.006096,678358,0,0.000000,0,0,0,0,0.000000
88,158,0.006322,653538,0,0.000000,0,0,0,0,0.000000
89,168,0.005938,694900,0,0.000000,0,0,0,0,0.000000
90,168,0.005983,694916,0,0.000000,0,0,0,0,0.000000
91,166,0.006035,686648,0,0.000000,0,0,0,0,0.000000
92,167,0.005983,690787,0,0.000000,0,0,0,0,0.000000
93,156,0.006376,645280,0,0.000000,0,0,0,0,0.000000
94,161,0.006205,665970,0,0.000000,0,0,0,0,0.000000
95,166,0.006048,686644,0,0.000000,0,0,0,0,0.000000
96,158,0.006328,653543,0,0.000000,0,0,0,0,0.000000
97,162,0.006120,670087,0,0.000000,0,0,0,0,0.000000
98,164,0.006147,678372,0,0.000000,0,0,0,0,0.000000
99,159,0.006235,657706,0,0.000000,0,0,0,0,0.000000
100,1,0.009855,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.01
   0.890,0.01
   0.930,0.03
   0.960,0.04
   0.980,0.05
   0.990,0.06
   1.000,0.10
   1.100,0.42
   1.200,1.35
   1.300,2.97
   1.400,4.78
   1.500,5.94
   1.600,6.74
   1.700,7.44
   1.800,8.27
   1.900,9.96
   2.000,12.00
   2.100,14.51
   2.200,17.47
   2.300,20.41
   2.400,23.15
   2.500,25.47
   2.600,27.42
   2.700,29.23
   2.800,30.60
   2.900,32.21
   3.000,33.73
   3.100,35.23
   3.200,36.52
   3.300,37.88
   3.400,39.25
   3.500,40.25
   3.600,41.13
   3.700,41.92
   3.800,42.65
   3.900,43.36
   4.000,43.98
   4.100,44.52
   4.200,44.95
   4.300,45.36
   4.400,45.71
   4.500,46.05
   4.600,46.35
   4.700,46.60
   4.800,46.90
   4.900,47.20
   5.000,47.42
   5.100,47.63
   5.200,47.78
   5.300,47.91
   5.400,48.09
   5.500,48.22
   5.600,48.33
   5.700,48.39
   5.800,48.46
   5.900,48.57
   6.000,48.66
   6.100,48.77
   6.200,48.90
   6.300,48.94
   6.400,49.06
   6.500,49.15
   6.600,49.26
   6.700,49.38
   6.800,49.48
   6.900,49.59
   7.000,49.71
   7.100,49.87
   7.200,50.04
   7.300,50.26
   7.400,50.64
   7.500,51.15
   7.600,51.77
   7.700,52.59
   7.800,53.38
   7.900,54.32
   8.000,55.22
   8.100,56.43
   8.200,57.71
   8.300,59.07
   8.400,60.53
   8.500,61.97
   8.600,63.53
   8.700,65.31
   8.800,66.97
   8.900,68.51
   9.000,70.29
   9.100,71.96
   9.200,73.47
   9.300,75.09
   9.400,76.74
   9.500,78.27
   9.600,79.87
   9.700,81.57
   9.800,83.06
   9.900,84.54
  10.000,91.68
  11.000,97.85
  12.000,99.17
  13.000,99.48
  14.000,99.68
  15.000,99.74
  16.000,99.79
  17.000,99.82
  18.000,99.86
  19.000,99.93
  20.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
