Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,189,0.005285,781791,0,0.000000,0,0,0,0,0.000000
67,191,0.005225,790052,0,0.000000,0,0,0,0,0.000000
68,183,0.005474,756942,0,0.000000,0,0,0,0,0.000000
69,181,0.005510,748684,0,0.000000,0,0,0,0,0.000000
70,187,0.005330,773512,0,0.000000,0,0,0,0,0.000000
71,190,0.005287,785919,0,0.000000,0,0,0,0,0.000000
72,190,0.005249,785903,0,0.000000,0,0,0,0,0.000000
73,177,0.005641,732140,0,0.000000,0,0,0,0,0.000000
74,189,0.005307,781782,0,0.000000,0,0,0,0,0.000000
75,185,0.005389,765222,0,0.000000,0,0,0,0,0.000000
76,179,0.005589,740402,0,0.000000,0,0,0,0,0.000000
77,184,0.005434,761079,0,0.000000,0,0,0,0,0.000000
78,176,0.005684,727999,0,0.000000,0,0,0,0,0.000000
79,181,0.005487,748689,0,0.000000,0,0,0,0,0.000000
80,186,0.005354,769381,0,0.000000,0,0,0,0,0.000000
81,189,0.005293,781782,0,0.000000,0,0,0,0,0.000000
82,183,0.005492,756971,0,0.000000,0,0,0,0,0.000000
83,185,0.005410,765235,0,0.000000,0,0,0,0,0.000000
84,186,0.005381,769364,0,0.000000,0,0,0,0,0.000000
85,187,0.005307,773497,0,0.000000,0,0,0,0,0.000000
86,183,0.005490,756976,0,0.000000,0,0,0,0,0.000000
87,180,0.005530,744562,0,0.000000,0,0,0,0,0.000000
88,191,0.005230,790053,0,0.000000,0,0,0,0,0.000000
89,176,0.005700,727997,0,0.000000,0,0,0,0,0.000000
90,181,0.005504,748685,0,0.000000,0,0,0,0,0.000000
91,181,0.005541,748694,0,0.000000,0,0,0,0,0.000000
92,187,0.005336,773503,0,0.000000,0,0,0,0,0.000000
93,184,0.005428,761091,0,0.000000,0,0,0,0,0.000000
94,191,0.005229,790054,0,0.000000,0,0,0,0,0.000000
95,181,0.005526,748676,0,0.000000,0,0,0,0,0.000000
96,181,0.005522,748695,0,0.000000,0,0,0,0,0.000000
97,190,0.005260,785919,0,0.000000,0,0,0,0,0.000000
98,185,0.005400,765231,0,0.000000,0,0,0,0,0.000000
99,186,0.005315,769367,0,0.000000,0,0,0,0,0.000000
100,1,0.013874,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.01
   0.620,0.01
   0.650,0.02
   0.660,0.03
   0.680,0.03
   0.700,0.04
   0.710,0.04
   0.730,0.05
   0.740,0.06
   0.750,0.08
   0.770,0.09
   0.780,0.12
   0.790,0.13
   0.800,0.17
   0.810,0.18
   0.820,0.20
   0.830,0.24
   0.840,0.27
   0.850,0.31
   0.860,0.35
   0.870,0.40
   0.880,0.43
   0.890,0.50
   0.900,0.55
   0.910,0.61
   0.920,0.64
   0.930,0.74
   0.940,0.86
   0.950,0.96
   0.960,1.09
   0.970,1.26
   0.980,1.39
   0.990,1.52
   1.000,2.54
   1.100,5.57
   1.200,9.43
   1.300,12.89
   1.400,15.03
   1.500,16.43
   1.600,17.78
   1.700,19.43
   1.800,21.52
   1.900,23.83
   2.000,26.60
   2.100,29.28
   2.200,31.85
   2.300,34.09
   2.400,35.85
   2.500,37.51
   2.600,38.97
   2.700,40.32
   2.800,41.82
   2.900,43.08
   3.000,44.41
   3.100,45.64
   3.200,46.80
   3.300,47.81
   3.400,48.77
   3.500,49.60
   3.600,50.27
   3.700,50.86
   3.800,51.41
   3.900,51.87
   4.000,52.32
   4.100,52.71
   4.200,53.03
   4.300,53.29
   4.400,53.50
   4.500,53.68
   4.600,53.84
   4.700,54.02
   4.800,54.13
   4.900,54.30
   5.000,54.40
   5.100,54.48
   5.200,54.61
   5.300,54.70
   5.400,54.76
   5.500,54.85
   5.600,54.93
   5.700,55.04
   5.800,55.15
   5.900,55.20
   6.000,55.25
   6.100,55.31
   6.200,55.36
   6.300,55.43
   6.400,55.51
   6.500,55.59
   6.600,55.66
   6.700,55.74
   6.800,55.84
   6.900,55.97
   7.000,56.08
   7.100,56.21
   7.200,56.44
   7.300,56.71
   7.400,57.08
   7.500,57.51
   7.600,58.08
   7.700,58.96
   7.800,59.89
   7.900,60.95
   8.000,62.14
   8.100,63.45
   8.200,64.82
   8.300,66.36
   8.400,67.86
   8.500,69.56
   8.600,70.96
   8.700,72.46
   8.800,73.89
   8.900,75.25
   9.000,76.85
   9.100,78.39
   9.200,79.75
   9.300,81.09
   9.400,82.49
   9.500,83.92
   9.600,85.23
   9.700,86.56
   9.800,87.86
   9.900,88.92
  10.000,94.25
  11.000,98.17
  12.000,99.27
  13.000,99.62
  14.000,99.74
  15.000,99.77
  16.000,99.82
  17.000,99.85
  18.000,99.91
  19.000,99.94
  20.000,99.96
  21.000,99.97
  22.000,99.98
  23.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
