Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,169,0.005868,699050,0,0.000000,0,0,0,0,0.000000
49,190,0.005277,785924,0,0.000000,0,0,0,0,0.000000
50,189,0.005281,781774,0,0.000000,0,0,0,0,0.000000
51,189,0.005276,781770,0,0.000000,0,0,0,0,0.000000
52,184,0.005481,761104,0,0.000000,0,0,0,0,0.000000
53,182,0.005489,752822,0,0.000000,0,0,0,0,0.000000
54,179,0.005572,740406,0,0.000000,0,0,0,0,0.000000
55,181,0.005511,748691,0,0.000000,0,0,0,0,0.000000
56,191,0.005254,790041,0,0.000000,0,0,0,0,0.000000
57,181,0.005501,748699,0,0.000000,0,0,0,0,0.000000
58,186,0.005373,769363,0,0.000000,0,0,0,0,0.000000
59,185,0.005381,765238,0,0.000000,0,0,0,0,0.000000
60,186,0.005404,769366,0,0.000000,0,0,0,0,0.000000
61,185,0.005379,765237,0,0.000000,0,0,0,0,0.000000
62,188,0.005304,777634,0,0.000000,0,0,0,0,0.000000
63,173,0.005823,715584,0,0.000000,0,0,0,0,0.000000
64,191,0.005194,790054,0,0.000000,0,0,0,0,0.000000
65,187,0.005386,773508,0,0.000000,0,0,0,0,0.000000
66,185,0.005370,765235,0,0.000000,0,0,0,0,0.000000
67,180,0.005572,744555,0,0.000000,0,0,0,0,0.000000
68,180,0.005567,744551,0,0.000000,0,0,0,0,0.000000
69,184,0.005436,761092,0,0.000000,0,0,0,0,0.000000
70,184,0.005412,761081,0,0.000000,0,0,0,0,0.000000
71,190,0.005270,785924,0,0.000000,0,0,0,0,0.000000
72,183,0.005473,756965,0,0.000000,0,0,0,0,0.000000
73,185,0.005369,765229,0,0.000000,0,0,0,0,0.000000
74,180,0.005583,744551,0,0.000000,0,0,0,0,0.000000
75,181,0.005501,748682,0,0.000000,0,0,0,0,0.000000
76,181,0.005546,748688,0,0.000000,0,0,0,0,0.000000
77,185,0.005387,765211,0,0.000000,0,0,0,0,0.000000
78,178,0.005622,736271,0,0.000000,0,0,0,0,0.000000
79,187,0.005355,773489,0,0.000000,0,0,0,0,0.000000
80,184,0.005407,761095,0,0.000000,0,0,0,0,0.000000
81,183,0.005489,756967,0,0.000000,0,0,0,0,0.000000
82,186,0.005371,769377,0,0.000000,0,0,0,0,0.000000
83,181,0.005487,748694,0,0.000000,0,0,0,0,0.000000
84,183,0.005459,756973,0,0.000000,0,0,0,0,0.000000
85,181,0.005527,748684,0,0.000000,0,0,0,0,0.000000
86,185,0.005430,765222,0,0.000000,0,0,0,0,0.000000
87,182,0.005467,752825,0,0.000000,0,0,0,0,0.000000
88,184,0.005459,761109,0,0.000000,0,0,0,0,0.000000
89,193,0.005150,798332,0,0.000000,0,0,0,0,0.000000
90,182,0.005515,752824,0,0.000000,0,0,0,0,0.000000
91,183,0.005433,756950,0,0.000000,0,0,0,0,0.000000
92,188,0.005339,777642,0,0.000000,0,0,0,0,0.000000
93,179,0.005576,740428,0,0.000000,0,0,0,0,0.000000
94,187,0.005353,773500,0,0.000000,0,0,0,0,0.000000
95,186,0.005365,769367,0,0.000000,0,0,0,0,0.000000
96,183,0.005444,756953,0,0.000000,0,0,0,0,0.000000
97,184,0.005433,761095,0,0.000000,0,0,0,0,0.000000
98,181,0.005539,748692,0,0.000000,0,0,0,0,0.000000
99,186,0.005349,769371,0,0.000000,0,0,0,0,0.000000
100,1,0.012956,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.610,0.01
   0.660,0.02
   0.710,0.02
   0.740,0.03
   0.760,0.04
   0.770,0.05
   0.780,0.05
   0.790,0.06
   0.800,0.08
   0.810,0.09
   0.820,0.11
   0.830,0.13
   0.840,0.17
   0.850,0.20
   0.860,0.21
   0.870,0.23
   0.880,0.25
   0.890,0.29
   0.900,0.31
   0.910,0.34
   0.920,0.44
   0.930,0.51
   0.940,0.57
   0.950,0.66
   0.960,0.74
   0.970,0.85
   0.980,0.97
   0.990,1.09
   1.000,1.96
   1.100,4.68
   1.200,8.31
   1.300,12.07
   1.400,14.39
   1.500,15.81
   1.600,17.16
   1.700,18.75
   1.800,20.95
   1.900,23.49
   2.000,26.46
   2.100,29.05
   2.200,31.80
   2.300,34.09
   2.400,36.02
   2.500,37.85
   2.600,39.40
   2.700,40.87
   2.800,42.10
   2.900,43.41
   3.000,44.72
   3.100,45.83
   3.200,46.88
   3.300,47.87
   3.400,48.65
   3.500,49.32
   3.600,49.99
   3.700,50.53
   3.800,51.04
   3.900,51.47
   4.000,51.80
   4.100,52.09
   4.200,52.41
   4.300,52.62
   4.400,52.83
   4.500,53.02
   4.600,53.16
   4.700,53.28
   4.800,53.41
   4.900,53.52
   5.000,53.60
   5.100,53.68
   5.200,53.74
   5.300,53.84
   5.400,53.93
   5.500,54.00
   5.600,54.05
   5.700,54.10
   5.800,54.13
   5.900,54.20
   6.000,54.27
   6.100,54.31
   6.200,54.35
   6.300,54.42
   6.400,54.46
   6.500,54.54
   6.600,54.59
   6.700,54.69
   6.800,54.74
   6.900,54.82
   7.000,54.95
   7.100,55.09
   7.200,55.36
   7.300,55.77
   7.400,56.09
   7.500,56.62
   7.600,57.26
   7.700,58.10
   7.800,58.95
   7.900,59.90
   8.000,61.07
   8.100,62.42
   8.200,63.76
   8.300,65.16
   8.400,66.73
   8.500,68.32
   8.600,69.88
   8.700,71.32
   8.800,73.07
   8.900,74.65
   9.000,76.00
   9.100,77.48
   9.200,78.97
   9.300,80.54
   9.400,82.20
   9.500,83.57
   9.600,84.95
   9.700,86.22
   9.800,87.76
   9.900,88.99
  10.000,94.45
  11.000,98.62
  12.000,99.36
  13.000,99.66
  14.000,99.75
  15.000,99.79
  16.000,99.80
  17.000,99.83
  18.000,99.87
  19.000,99.92
  20.000,99.93
  21.000,99.95
  23.000,99.96
  36.000,99.96
  40.000,99.97
  41.000,99.97
  59.000,99.98
 120.000,99.99
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
