Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.800,71.53
   8.900,72.95
   9.000,74.45
   9.100,75.99
   9.200,77.49
   9.300,78.98
   9.400,80.22
   9.500,81.71
   9.600,83.03
   9.700,84.69
   9.800,86.21
   9.900,87.44
  10.000,93.37
  11.000,98.02
  12.000,99.23
  13.000,99.59
  14.000,99.73
  15.000,99.77
  16.000,99.82
  17.000,99.85
  18.000,99.91
  19.000,99.98
  20.000,99.99
  23.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
