Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,162,0.006169,670078,0,0.000000,0,0,0,0,0.000000
57,167,0.005961,690781,0,0.000000,0,0,0,0,0.000000
58,163,0.006129,674236,0,0.000000,0,0,0,0,0.000000
59,160,0.006279,661824,0,0.000000,0,0,0,0,0.000000
60,167,0.005976,690773,0,0.000000,0,0,0,0,0.000000
61,174,0.005724,719732,0,0.000000,0,0,0,0,0.000000
62,167,0.006020,690772,0,0.000000,0,0,0,0,0.000000
63,156,0.006415,645286,0,0.000000,0,0,0,0,0.000000
64,165,0.006055,682509,0,0.000000,0,0,0,0,0.000000
65,166,0.006005,686639,0,0.000000,0,0,0,0,0.000000
66,168,0.005936,694914,0,0.000000,0,0,0,0,0.000000
67,168,0.005954,694914,0,0.000000,0,0,0,0,0.000000
68,157,0.006347,649403,0,0.000000,0,0,0,0,0.000000
69,160,0.006284,661826,0,0.000000,0,0,0,0,0.000000
70,167,0.005981,690767,0,0.000000,0,0,0,0,0.000000
71,164,0.006080,678372,0,0.000000,0,0,0,0,0.000000
72,169,0.005896,699050,0,0.000000,0,0,0,0,0.000000
73,164,0.006135,678374,0,0.000000,0,0,0,0,0.000000
74,167,0.005949,690775,0,0.000000,0,0,0,0,0.000000
75,170,0.005889,703196,0,0.000000,0,0,0,0,0.000000
76,164,0.006083,678368,0,0.000000,0,0,0,0,0.000000
77,167,0.005987,690761,0,0.000000,0,0,0,0,0.000000
78,162,0.006204,670094,0,0.000000,0,0,0,0,0.000000
79,162,0.006174,670099,0,0.000000,0,0,0,0,0.000000
80,162,0.006158,670102,0,0.000000,0,0,0,0,0.000000
81,167,0.005986,690774,0,0.000000,0,0,0,0,0.000000
82,174,0.005707,719735,0,0.000000,0,0,0,0,0.000000
83,165,0.006100,682496,0,0.000000,0,0,0,0,0.000000
84,166,0.006015,686647,0,0.000000,0,0,0,0,0.000000
85,164,0.006110,678347,0,0.000000,0,0,0,0,0.000000
86,164,0.006086,678361,0,0.000000,0,0,0,0,0.000000
87,173,0.005785,715581,0,0.000000,0,0,0,0,0.000000
88,161,0.006187,665950,0,0.000000,0,0,0,0,0.000000
89,164,0.006096,678373,0,0.000000,0,0,0,0,0.000000
90,166,0.005981,686648,0,0.000000,0,0,0,0,0.000000
91,169,0.005976,699059,0,0.000000,0,0,0,0,0.000000
92,163,0.006092,674237,0,0.000000,0,0,0,0,0.000000
93,154,0.006525,637014,0,0.000000,0,0,0,0,0.000000
94,165,0.006061,682505,0,0.000000,0,0,0,0,0.000000
95,167,0.005954,690767,0,0.000000,0,0,0,0,0.000000
96,162,0.006204,670088,0,0.000000,0,0,0,0,0.000000
97,165,0.006027,682517,0,0.000000,0,0,0,0,0.000000
98,160,0.006223,661841,0,0.000000,0,0,0,0,0.000000
99,165,0.006086,682507,0,0.000000,0,0,0,0,0.000000
100,1,0.009438,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.760,0.01
   0.780,0.02
   0.880,0.02
   0.890,0.03
   0.910,0.04
   0.950,0.04
   0.960,0.05
   0.970,0.07
   0.990,0.08
   1.000,0.14
   1.100,0.55
   1.200,1.85
   1.300,3.67
   1.400,5.48
   1.500,6.52
   1.600,7.36
   1.700,8.29
   1.800,9.47
   1.900,10.94
   2.000,13.07
   2.100,15.82
   2.200,18.95
   2.300,21.88
   2.400,24.46
   2.500,26.84
   2.600,28.76
   2.700,30.48
   2.800,31.89
   2.900,33.56
   3.000,35.12
   3.100,36.60
   3.200,37.84
   3.300,39.06
   3.400,40.19
   3.500,41.22
   3.600,42.04
   3.700,42.75
   3.800,43.55
   3.900,44.10
   4.000,44.63
   4.100,45.15
   4.200,45.47
   4.300,46.00
   4.400,46.32
   4.500,46.66
   4.600,46.98
   4.700,47.21
   4.800,47.49
   4.900,47.73
   5.000,47.99
   5.100,48.13
   5.200,48.34
   5.300,48.49
   5.400,48.64
   5.500,48.80
   5.600,48.92
   5.700,49.02
   5.800,49.14
   5.900,49.27
   6.000,49.36
   6.100,49.52
   6.200,49.64
   6.300,49.73
   6.400,49.82
   6.500,49.93
   6.600,50.00
   6.700,50.12
   6.800,50.25
   6.900,50.33
   7.000,50.53
   7.100,50.72
   7.200,50.94
   7.300,51.21
   7.400,51.53
   7.500,52.07
   7.600,52.71
   7.700,53.44
   7.800,54.20
   7.900,54.95
   8.000,55.99
   8.100,57.10
   8.200,58.17
   8.300,59.57
   8.400,61.08
   8.500,62.59
   8.600,64.30
   8.700,65.89
   8.800,67.65
   8.900,69.40
   9.000,71.07
   9.100,72.41
   9.200,73.92
   9.300,75.51
   9.400,77.17
   9.500,78.79
   9.600,80.37
   9.700,82.07
   9.800,83.73
   9.900,85.22
  10.000,92.04
  11.000,97.74
  12.000,99.08
  13.000,99.49
  14.000,99.64
  15.000,99.75
  16.000,99.79
  17.000,99.83
  18.000,99.88
  19.000,99.96
  20.000,99.98
  21.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
