Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.500,53.52
   4.600,53.69
   4.700,53.89
   4.800,53.99
   4.900,54.09
   5.000,54.21
   5.100,54.31
   5.200,54.39
   5.300,54.47
   5.400,54.54
   5.500,54.58
   5.600,54.67
   5.700,54.72
   5.800,54.78
   5.900,54.81
   6.000,54.88
   6.100,54.93
   6.200,54.99
   6.300,55.03
   6.400,55.07
   6.500,55.12
   6.600,55.15
   6.700,55.24
   6.800,55.37
   6.900,55.45
   7.000,55.57
   7.100,55.71
   7.200,55.91
   7.300,56.21
   7.400,56.58
   7.500,57.08
   7.600,57.78
   7.700,58.53
   7.800,59.42
   7.900,60.62
   8.000,61.81
   8.100,63.07
   8.200,64.40
   8.300,65.79
   8.400,67.35
   8.500,68.96
   8.600,70.50
   8.700,71.92
   8.800,73.39
   8.900,74.88
   9.000,76.31
   9.100,77.78
   9.200,79.24
   9.300,80.77
   9.400,82.08
   9.500,83.54
   9.600,85.19
   9.700,86.41
   9.800,87.71
   9.900,89.02
  10.000,94.14
  11.000,98.37
  12.000,99.33
  13.000,99.66
  14.000,99.76
  15.000,99.81
  16.000,99.82
  17.000,99.84
  18.000,99.89
  19.000,99.95
  20.000,99.97
  21.000,99.98
  22.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
