Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.300,54.31
   6.400,54.43
   6.500,54.50
   6.600,54.60
   6.700,54.69
   6.800,54.78
   6.900,54.92
   7.000,55.09
   7.100,55.26
   7.200,55.48
   7.300,55.80
   7.400,56.11
   7.500,56.63
   7.600,57.27
   7.700,58.02
   7.800,58.92
   7.900,60.01
   8.000,61.12
   8.100,62.39
   8.200,63.78
   8.300,65.21
   8.400,66.71
   8.500,68.32
   8.600,69.67
   8.700,71.09
   8.800,72.59
   8.900,73.97
   9.000,75.75
   9.100,77.33
   9.200,78.69
   9.300,80.19
   9.400,81.50
   9.500,82.90
   9.600,84.18
   9.700,85.47
   9.800,86.90
   9.900,88.07
  10.000,93.58
  11.000,97.91
  12.000,99.05
  13.000,99.53
  14.000,99.72
  15.000,99.76
  16.000,99.80
  17.000,99.81
  18.000,99.87
  19.000,99.93
  20.000,99.96
  21.000,99.97
  22.000,99.99
  25.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
