Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,170,0.005852,703195,0,0.000000,0,0,0,0,0.000000
29,171,0.005878,707317,0,0.000000,0,0,0,0,0.000000
30,162,0.006125,670110,0,0.000000,0,0,0,0,0.000000
31,166,0.006067,686647,0,0.000000,0,0,0,0,0.000000
32,169,0.005915,699038,0,0.000000,0,0,0,0,0.000000
33,169,0.005903,699064,0,0.000000,0,0,0,0,0.000000
34,172,0.005822,711461,0,0.000000,0,0,0,0,0.000000
35,173,0.005769,715607,0,0.000000,0,0,0,0,0.000000
36,159,0.006263,657690,0,0.000000,0,0,0,0,0.000000
37,169,0.005947,699035,0,0.000000,0,0,0,0,0.000000
38,165,0.006045,682505,0,0.000000,0,0,0,0,0.000000
39,166,0.006026,686660,0,0.000000,0,0,0,0,0.000000
40,166,0.005981,686640,0,0.000000,0,0,0,0,0.000000
41,164,0.006137,678361,0,0.000000,0,0,0,0,0.000000
42,161,0.006159,665950,0,0.000000,0,0,0,0,0.000000
43,162,0.006191,670103,0,0.000000,0,0,0,0,0.000000
44,170,0.005872,703197,0,0.000000,0,0,0,0,0.000000
45,172,0.005813,711466,0,0.000000,0,0,0,0,0.000000
46,164,0.006123,678370,0,0.000000,0,0,0,0,0.000000
47,164,0.006058,678371,0,0.000000,0,0,0,0,0.000000
48,153,0.006559,632878,0,0.000000,0,0,0,0,0.000000
49,160,0.006242,661818,0,0.000000,0,0,0,0,0.000000
50,169,0.005918,699044,0,0.000000,0,0,0,0,0.000000
51,163,0.006113,674225,0,0.000000,0,0,0,0,0.000000
52,174,0.005775,719732,0,0.000000,0,0,0,0,0.000000
53,164,0.006094,678376,0,0.000000,0,0,0,0,0.000000
54,158,0.006316,653554,0,0.000000,0,0,0,0,0.000000
55,165,0.006034,682495,0,0.000000,0,0,0,0,0.000000
56,162,0.006167,670095,0,0.000000,0,0,0,0,0.000000
57,164,0.006107,678373,0,0.000000,0,0,0,0,0.000000
58,164,0.006074,678365,0,0.000000,0,0,0,0,0.000000
59,171,0.005853,707317,0,0.000000,0,0,0,0,0.000000
60,168,0.005990,694921,0,0.000000,0,0,0,0,0.000000
61,170,0.005867,703173,0,0.000000,0,0,0,0,0.000000
62,163,0.006109,674243,0,0.000000,0,0,0,0,0.000000
63,162,0.006169,670103,0,0.000000,0,0,0,0,0.000000
64,169,0.005938,699040,0,0.000000,0,0,0,0,0.000000
65,162,0.006173,670100,0,0.000000,0,0,0,0,0.000000
66,162,0.006181,670097,0,0.000000,0,0,0,0,0.000000
67,166,0.006020,686642,0,0.000000,0,0,0,0,0.000000
68,159,0.006230,657680,0,0.000000,0,0,0,0,0.000000
69,163,0.006145,674222,0,0.000000,0,0,0,0,0.000000
70,165,0.006083,682502,0,0.000000,0,0,0,0,0.000000
71,164,0.006080,678375,0,0.000000,0,0,0,0,0.000000
72,172,0.005796,711457,0,0.000000,0,0,0,0,0.000000
73,158,0.006375,653549,0,0.000000,0,0,0,0,0.000000
74,168,0.005917,694922,0,0.000000,0,0,0,0,0.000000
75,167,0.006013,690784,0,0.000000,0,0,0,0,0.000000
76,164,0.006049,678353,0,0.000000,0,0,0,0,0.000000
77,163,0.006168,674223,0,0.000000,0,0,0,0,0.000000
78,164,0.006105,678376,0,0.000000,0,0,0,0,0.000000
79,162,0.006150,670100,0,0.000000,0,0,0,0,0.000000
80,165,0.006034,682508,0,0.000000,0,0,0,0,0.000000
81,172,0.005848,711449,0,0.000000,0,0,0,0,0.000000
82,165,0.006032,682504,0,0.000000,0,0,0,0,0.000000
83,158,0.006347,653551,0,0.000000,0,0,0,0,0.000000
84,168,0.005934,694910,0,0.000000,0,0,0,0,0.000000
85,164,0.006047,678356,0,0.000000,0,0,0,0,0.000000
86,165,0.006086,682490,0,0.000000,0,0,0,0,0.000000
87,169,0.005933,699038,0,0.000000,0,0,0,0,0.000000
88,166,0.006012,686645,0,0.000000,0,0,0,0,0.000000
89,176,0.005709,728006,0,0.000000,0,0,0,0,0.000000
90,167,0.005976,690785,0,0.000000,0,0,0,0,0.000000
91,165,0.006061,682508,0,0.000000,0,0,0,0,0.000000
92,164,0.006058,678380,0,0.000000,0,0,0,0,0.000000
93,165,0.006084,682511,0,0.000000,0,0,0,0,0.000000
94,168,0.005918,694910,0,0.000000,0,0,0,0,0.000000
95,173,0.005779,715583,0,0.000000,0,0,0,0,0.000000
96,166,0.006048,686646,0,0.000000,0,0,0,0,0.000000
97,161,0.006184,665978,0,0.000000,0,0,0,0,0.000000
98,163,0.006173,674234,0,0.000000,0,0,0,0,0.000000
99,190,0.005211,785917,0,0.000000,0,0,0,0,0.000000
100,1,0.013579,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.780,0.01
   0.830,0.02
   0.840,0.02
   0.850,0.03
   0.860,0.04
   0.870,0.04
   0.880,0.05
   0.900,0.06
   0.930,0.07
   0.980,0.07
   0.990,0.10
   1.000,0.19
   1.100,0.57
   1.200,1.60
   1.300,3.55
   1.400,5.31
   1.500,6.36
   1.600,7.18
   1.700,8.01
   1.800,9.28
   1.900,11.01
   2.000,13.01
   2.100,15.90
   2.200,18.89
   2.300,21.88
   2.400,25.08
   2.500,27.48
   2.600,29.52
   2.700,31.27
   2.800,32.84
   2.900,34.38
   3.000,36.06
   3.100,37.45
   3.200,38.86
   3.300,40.17
   3.400,41.47
   3.500,42.66
   3.600,43.47
   3.700,44.33
   3.800,45.07
   3.900,45.68
   4.000,46.26
   4.100,46.72
   4.200,47.25
   4.300,47.67
   4.400,48.06
   4.500,48.32
   4.600,48.53
   4.700,48.74
   4.800,48.91
   4.900,49.06
   5.000,49.18
   5.100,49.27
   5.200,49.36
   5.300,49.44
   5.400,49.51
   5.500,49.58
   5.600,49.65
   5.700,49.71
   5.800,49.76
   5.900,49.79
   6.000,49.86
   6.100,49.91
   6.200,49.95
   6.300,49.98
   6.400,50.04
   6.500,50.06
   6.600,50.11
   6.700,50.16
   6.800,50.19
   6.900,50.27
   7.000,50.38
   7.100,50.49
   7.200,50.70
   7.300,50.94
   7.400,51.20
   7.500,51.70
   7.600,52.33
   7.700,53.00
   7.800,53.77
   7.900,54.84
   8.000,55.87
   8.100,57.07
   8.200,58.25
   8.300,59.44
   8.400,60.95
   8.500,62.42
   8.600,64.17
   8.700,65.87
   8.800,67.48
   8.900,69.18
   9.000,70.93
   9.100,72.64
   9.200,74.19
   9.300,75.76
   9.400,77.38
   9.500,79.13
   9.600,80.80
   9.700,82.27
   9.800,83.89
   9.900,85.38
  10.000,92.33
  11.000,98.13
  12.000,99.27
  13.000,99.56
  14.000,99.71
  15.000,99.78
  16.000,99.81
  17.000,99.83
  18.000,99.89
  19.000,99.95
  20.000,99.98
  21.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
