Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,173,0.005756,715601,0,0.000000,0,0,0,0,0.000000
49,184,0.005435,761099,0,0.000000,0,0,0,0,0.000000
50,183,0.005481,756943,0,0.000000,0,0,0,0,0.000000
51,176,0.005684,728010,0,0.000000,0,0,0,0,0.000000
52,187,0.005343,773507,0,0.000000,0,0,0,0,0.000000
53,180,0.005511,744549,0,0.000000,0,0,0,0,0.000000
54,186,0.005403,769378,0,0.000000,0,0,0,0,0.000000
55,185,0.005407,765217,0,0.000000,0,0,0,0,0.000000
56,183,0.005460,756969,0,0.000000,0,0,0,0,0.000000
57,183,0.005438,756965,0,0.000000,0,0,0,0,0.000000
58,187,0.005352,773501,0,0.000000,0,0,0,0,0.000000
59,179,0.005560,740417,0,0.000000,0,0,0,0,0.000000
60,184,0.005472,761095,0,0.000000,0,0,0,0,0.000000
61,187,0.005329,773493,0,0.000000,0,0,0,0,0.000000
62,180,0.005534,744550,0,0.000000,0,0,0,0,0.000000
63,180,0.005549,744542,0,0.000000,0,0,0,0,0.000000
64,181,0.005518,748695,0,0.000000,0,0,0,0,0.000000
65,184,0.005474,761095,0,0.000000,0,0,0,0,0.000000
66,191,0.005207,790054,0,0.000000,0,0,0,0,0.000000
67,187,0.005368,773515,0,0.000000,0,0,0,0,0.000000
68,183,0.005445,756962,0,0.000000,0,0,0,0,0.000000
69,186,0.005398,769352,0,0.000000,0,0,0,0,0.000000
70,185,0.005403,765229,0,0.000000,0,0,0,0,0.000000
71,184,0.005421,761106,0,0.000000,0,0,0,0,0.000000
72,187,0.005335,773506,0,0.000000,0,0,0,0,0.000000
73,188,0.005330,777630,0,0.000000,0,0,0,0,0.000000
74,184,0.005417,761094,0,0.000000,0,0,0,0,0.000000
75,184,0.005433,761102,0,0.000000,0,0,0,0,0.000000
76,179,0.005574,740403,0,0.000000,0,0,0,0,0.000000
77,183,0.005477,756947,0,0.000000,0,0,0,0,0.000000
78,181,0.005484,748670,0,0.000000,0,0,0,0,0.000000
79,182,0.005511,752820,0,0.000000,0,0,0,0,0.000000
80,184,0.005462,761097,0,0.000000,0,0,0,0,0.000000
81,187,0.005342,773515,0,0.000000,0,0,0,0,0.000000
82,183,0.005433,756965,0,0.000000,0,0,0,0,0.000000
83,185,0.005413,765241,0,0.000000,0,0,0,0,0.000000
84,182,0.005510,752831,0,0.000000,0,0,0,0,0.000000
85,185,0.005406,765225,0,0.000000,0,0,0,0,0.000000
86,180,0.005553,744542,0,0.000000,0,0,0,0,0.000000
87,190,0.005258,785933,0,0.000000,0,0,0,0,0.000000
88,180,0.005552,744561,0,0.000000,0,0,0,0,0.000000
89,189,0.005285,781780,0,0.000000,0,0,0,0,0.000000
90,183,0.005413,756951,0,0.000000,0,0,0,0,0.000000
91,182,0.005502,752821,0,0.000000,0,0,0,0,0.000000
92,183,0.005492,756969,0,0.000000,0,0,0,0,0.000000
93,174,0.005754,719729,0,0.000000,0,0,0,0,0.000000
94,181,0.005523,748681,0,0.000000,0,0,0,0,0.000000
95,187,0.005333,773511,0,0.000000,0,0,0,0,0.000000
96,183,0.005442,756946,0,0.000000,0,0,0,0,0.000000
97,194,0.005163,802469,0,0.000000,0,0,0,0,0.000000
98,180,0.005530,744554,0,0.000000,0,0,0,0,0.000000
99,181,0.005557,748685,0,0.000000,0,0,0,0,0.000000
100,1,0.009021,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.690,0.02
   0.740,0.03
   0.750,0.03
   0.760,0.04
   0.770,0.05
   0.790,0.06
   0.800,0.07
   0.810,0.09
   0.820,0.10
   0.830,0.12
   0.840,0.14
   0.850,0.16
   0.860,0.20
   0.870,0.21
   0.880,0.26
   0.890,0.30
   0.900,0.33
   0.910,0.37
   0.920,0.43
   0.930,0.51
   0.940,0.55
   0.950,0.63
   0.960,0.73
   0.970,0.79
   0.980,0.87
   0.990,1.01
   1.000,2.05
   1.100,4.79
   1.200,8.80
   1.300,12.48
   1.400,14.61
   1.500,15.95
   1.600,17.19
   1.700,18.76
   1.800,20.98
   1.900,23.48
   2.000,26.33
   2.100,28.98
   2.200,31.74
   2.300,34.04
   2.400,35.89
   2.500,37.57
   2.600,39.05
   2.700,40.46
   2.800,42.01
   2.900,43.41
   3.000,44.51
   3.100,45.79
   3.200,46.89
   3.300,47.97
   3.400,48.73
   3.500,49.53
   3.600,50.16
   3.700,50.71
   3.800,51.18
   3.900,51.62
   4.000,52.03
   4.100,52.37
   4.200,52.65
   4.300,52.83
   4.400,53.03
   4.500,53.29
   4.600,53.49
   4.700,53.64
   4.800,53.74
   4.900,53.88
   5.000,53.95
   5.100,54.06
   5.200,54.12
   5.300,54.22
   5.400,54.26
   5.500,54.31
   5.600,54.34
   5.700,54.40
   5.800,54.45
   5.900,54.49
   6.000,54.54
   6.100,54.57
   6.200,54.61
   6.300,54.66
   6.400,54.73
   6.500,54.80
   6.600,54.85
   6.700,54.91
   6.800,54.99
   6.900,55.06
   7.000,55.15
   7.100,55.30
   7.200,55.47
   7.300,55.74
   7.400,56.09
   7.500,56.63
   7.600,57.28
   7.700,58.09
   7.800,58.98
   7.900,59.95
   8.000,60.99
   8.100,62.22
   8.200,63.53
   8.300,65.12
   8.400,66.37
   8.500,68.02
   8.600,69.74
   8.700,71.23
   8.800,72.76
   8.900,74.14
   9.000,75.65
   9.100,77.05
   9.200,78.33
   9.300,79.79
   9.400,81.23
   9.500,82.58
   9.600,84.04
   9.700,85.46
   9.800,86.80
   9.900,87.99
  10.000,94.01
  11.000,98.38
  12.000,99.42
  13.000,99.67
  14.000,99.76
  15.000,99.80
  16.000,99.82
  17.000,99.84
  18.000,99.91
  19.000,99.96
  20.000,99.97
  23.000,99.98
  24.000,99.98
  25.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
