Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,160,0.006240,661829,0,0.000000,0,0,0,0,0.000000
67,162,0.006164,670099,0,0.000000,0,0,0,0,0.000000
68,160,0.006261,661823,0,0.000000,0,0,0,0,0.000000
69,162,0.006168,670082,0,0.000000,0,0,0,0,0.000000
70,162,0.006127,670098,0,0.000000,0,0,0,0,0.000000
71,162,0.006183,670086,0,0.000000,0,0,0,0,0.000000
72,156,0.006428,645280,0,0.000000,0,0,0,0,0.000000
73,172,0.005778,711464,0,0.000000,0,0,0,0,0.000000
74,155,0.006489,641142,0,0.000000,0,0,0,0,0.000000
75,173,0.005736,715599,0,0.000000,0,0,0,0,0.000000
76,159,0.006333,657691,0,0.000000,0,0,0,0,0.000000
77,159,0.006297,657687,0,0.000000,0,0,0,0,0.000000
78,160,0.006247,661808,0,0.000000,0,0,0,0,0.000000
79,164,0.006094,678367,0,0.000000,0,0,0,0,0.000000
80,153,0.006502,632871,0,0.000000,0,0,0,0,0.000000
81,170,0.005901,703193,0,0.000000,0,0,0,0,0.000000
82,161,0.006200,665956,0,0.000000,0,0,0,0,0.000000
83,159,0.006264,657683,0,0.000000,0,0,0,0,0.000000
84,158,0.006350,653546,0,0.000000,0,0,0,0,0.000000
85,170,0.005857,703190,0,0.000000,0,0,0,0,0.000000
86,164,0.006090,678355,0,0.000000,0,0,0,0,0.000000
87,163,0.006164,674222,0,0.000000,0,0,0,0,0.000000
88,168,0.005946,694901,0,0.000000,0,0,0,0,0.000000
89,162,0.006139,670083,0,0.000000,0,0,0,0,0.000000
90,175,0.005744,723869,0,0.000000,0,0,0,0,0.000000
91,169,0.005895,699059,0,0.000000,0,0,0,0,0.000000
92,164,0.006113,678376,0,0.000000,0,0,0,0,0.000000
93,161,0.006217,665967,0,0.000000,0,0,0,0,0.000000
94,162,0.006136,670105,0,0.000000,0,0,0,0,0.000000
95,163,0.006161,674234,0,0.000000,0,0,0,0,0.000000
96,171,0.005802,707310,0,0.000000,0,0,0,0,0.000000
97,162,0.006184,670090,0,0.000000,0,0,0,0,0.000000
98,164,0.006080,678379,0,0.000000,0,0,0,0,0.000000
99,162,0.006190,670113,0,0.000000,0,0,0,0,0.000000
100,1,0.010271,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.830,0.01
   0.880,0.02
   0.890,0.02
   0.900,0.03
   0.920,0.04
   0.940,0.06
   0.950,0.06
   0.960,0.07
   0.970,0.07
   0.980,0.09
   1.000,0.15
   1.100,0.52
   1.200,1.54
   1.300,3.12
   1.400,4.83
   1.500,5.94
   1.600,6.71
   1.700,7.51
   1.800,8.66
   1.900,10.07
   2.000,12.06
   2.100,14.33
   2.200,17.14
   2.300,20.23
   2.400,22.76
   2.500,25.20
   2.600,27.19
   2.700,28.80
   2.800,30.53
   2.900,32.00
   3.000,33.49
   3.100,34.89
   3.200,36.47
   3.300,37.73
   3.400,38.94
   3.500,40.04
   3.600,41.13
   3.700,42.01
   3.800,42.79
   3.900,43.54
   4.000,44.07
   4.100,44.60
   4.200,45.05
   4.300,45.58
   4.400,45.99
   4.500,46.32
   4.600,46.59
   4.700,46.86
   4.800,47.15
   4.900,47.44
   5.000,47.62
   5.100,47.82
   5.200,47.95
   5.300,48.14
   5.400,48.33
   5.500,48.52
   5.600,48.60
   5.700,48.72
   5.800,48.85
   5.900,48.94
   6.000,49.06
   6.100,49.17
   6.200,49.29
   6.300,49.40
   6.400,49.50
   6.500,49.57
   6.600,49.67
   6.700,49.76
   6.800,49.86
   6.900,49.98
   7.000,50.15
   7.100,50.35
   7.200,50.51
   7.300,50.83
   7.400,51.16
   7.500,51.57
   7.600,52.15
   7.700,52.87
   7.800,53.67
   7.900,54.70
   8.000,55.69
   8.100,56.95
   8.200,58.19
   8.300,59.37
   8.400,60.73
   8.500,62.34
   8.600,64.02
   8.700,65.62
   8.800,67.26
   8.900,68.97
   9.000,70.63
   9.100,72.16
   9.200,73.84
   9.300,75.29
   9.400,76.92
   9.500,78.59
   9.600,80.32
   9.700,81.70
   9.800,83.19
   9.900,84.60
  10.000,91.57
  11.000,97.52
  12.000,98.94
  13.000,99.43
  14.000,99.66
  15.000,99.75
  16.000,99.77
  17.000,99.83
  18.000,99.88
  19.000,99.95
  20.000,99.98
  21.000,99.99
  22.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
