Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,189,0.005329,781761,0,0.000000,0,0,0,0,0.000000
70,183,0.005452,756957,0,0.000000,0,0,0,0,0.000000
71,181,0.005508,748694,0,0.000000,0,0,0,0,0.000000
72,189,0.005280,781781,0,0.000000,0,0,0,0,0.000000
73,188,0.005342,777633,0,0.000000,0,0,0,0,0.000000
74,189,0.005265,781773,0,0.000000,0,0,0,0,0.000000
75,180,0.005549,744558,0,0.000000,0,0,0,0,0.000000
76,179,0.005626,740405,0,0.000000,0,0,0,0,0.000000
77,183,0.005424,756946,0,0.000000,0,0,0,0,0.000000
78,187,0.005375,773487,0,0.000000,0,0,0,0,0.000000
79,184,0.005439,761092,0,0.000000,0,0,0,0,0.000000
80,186,0.005353,769368,0,0.000000,0,0,0,0,0.000000
81,190,0.005274,785926,0,0.000000,0,0,0,0,0.000000
82,186,0.005375,769374,0,0.000000,0,0,0,0,0.000000
83,184,0.005394,761108,0,0.000000,0,0,0,0,0.000000
84,184,0.005457,761100,0,0.000000,0,0,0,0,0.000000
85,186,0.005381,769358,0,0.000000,0,0,0,0,0.000000
86,180,0.005533,744547,0,0.000000,0,0,0,0,0.000000
87,190,0.005281,785933,0,0.000000,0,0,0,0,0.000000
88,184,0.005422,761107,0,0.000000,0,0,0,0,0.000000
89,192,0.005205,794185,0,0.000000,0,0,0,0,0.000000
90,186,0.005378,769359,0,0.000000,0,0,0,0,0.000000
91,182,0.005494,752824,0,0.000000,0,0,0,0,0.000000
92,184,0.005408,761106,0,0.000000,0,0,0,0,0.000000
93,178,0.005645,736275,0,0.000000,0,0,0,0,0.000000
94,180,0.005547,744549,0,0.000000,0,0,0,0,0.000000
95,188,0.005288,777638,0,0.000000,0,0,0,0,0.000000
96,181,0.005545,748681,0,0.000000,0,0,0,0,0.000000
97,188,0.005296,777649,0,0.000000,0,0,0,0,0.000000
98,177,0.005680,732143,0,0.000000,0,0,0,0,0.000000
99,178,0.005583,736278,0,0.000000,0,0,0,0,0.000000
100,1,0.008293,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.580,0.01
   0.680,0.01
   0.720,0.02
   0.740,0.02
   0.760,0.03
   0.770,0.05
   0.780,0.06
   0.790,0.08
   0.800,0.11
   0.810,0.12
   0.820,0.14
   0.830,0.15
   0.840,0.19
   0.850,0.21
   0.860,0.27
   0.870,0.29
   0.880,0.31
   0.890,0.35
   0.900,0.43
   0.910,0.49
   0.920,0.55
   0.930,0.62
   0.940,0.67
   0.950,0.75
   0.960,0.83
   0.970,0.90
   0.980,0.98
   0.990,1.10
   1.000,2.05
   1.100,4.87
   1.200,8.92
   1.300,12.60
   1.400,14.76
   1.500,15.96
   1.600,17.17
   1.700,18.83
   1.800,21.02
   1.900,23.37
   2.000,26.20
   2.100,28.95
   2.200,31.47
   2.300,33.94
   2.400,35.78
   2.500,37.34
   2.600,38.89
   2.700,40.29
   2.800,41.76
   2.900,43.07
   3.000,44.36
   3.100,45.54
   3.200,46.65
   3.300,47.71
   3.400,48.59
   3.500,49.38
   3.600,49.95
   3.700,50.55
   3.800,51.08
   3.900,51.57
   4.000,52.03
   4.100,52.38
   4.200,52.66
   4.300,52.86
   4.400,53.05
   4.500,53.33
   4.600,53.53
   4.700,53.66
   4.800,53.75
   4.900,53.87
   5.000,53.98
   5.100,54.06
   5.200,54.14
   5.300,54.22
   5.400,54.28
   5.500,54.34
   5.600,54.37
   5.700,54.41
   5.800,54.46
   5.900,54.50
   6.000,54.56
   6.100,54.59
   6.200,54.66
   6.300,54.73
   6.400,54.79
   6.500,54.84
   6.600,54.88
   6.700,54.93
   6.800,55.03
   6.900,55.11
   7.000,55.21
   7.100,55.38
   7.200,55.56
   7.300,55.84
   7.400,56.19
   7.500,56.80
   7.600,57.41
   7.700,58.18
   7.800,59.05
   7.900,60.08
   8.000,61.17
   8.100,62.35
   8.200,63.61
   8.300,65.02
   8.400,66.76
   8.500,68.17
   8.600,69.74
   8.700,71.25
   8.800,72.73
   8.900,74.24
   9.000,75.80
   9.100,77.24
   9.200,78.43
   9.300,79.91
   9.400,81.44
   9.500,82.89
   9.600,84.36
   9.700,85.74
   9.800,87.00
   9.900,88.31
  10.000,94.04
  11.000,98.36
  12.000,99.34
  13.000,99.67
  14.000,99.78
  15.000,99.82
  16.000,99.84
  17.000,99.86
  18.000,99.92
  19.000,99.97
  20.000,99.98
  21.000,99.98
  24.000,99.99
  25.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
