Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,187,0.005377,773503,0,0.000000,0,0,0,0,0.000000
55,175,0.005666,723863,0,0.000000,0,0,0,0,0.000000
56,185,0.005448,765229,0,0.000000,0,0,0,0,0.000000
57,183,0.005451,756961,0,0.000000,0,0,0,0,0.000000
58,184,0.005429,761107,0,0.000000,0,0,0,0,0.000000
59,181,0.005505,748677,0,0.000000,0,0,0,0,0.000000
60,181,0.005550,748692,0,0.000000,0,0,0,0,0.000000
61,182,0.005470,752826,0,0.000000,0,0,0,0,0.000000
62,178,0.005602,736276,0,0.000000,0,0,0,0,0.000000
63,179,0.005570,740406,0,0.000000,0,0,0,0,0.000000
64,188,0.005316,777632,0,0.000000,0,0,0,0,0.000000
65,187,0.005342,773508,0,0.000000,0,0,0,0,0.000000
66,182,0.005518,752827,0,0.000000,0,0,0,0,0.000000
67,182,0.005514,752823,0,0.000000,0,0,0,0,0.000000
68,183,0.005415,756964,0,0.000000,0,0,0,0,0.000000
69,177,0.005696,732146,0,0.000000,0,0,0,0,0.000000
70,177,0.005644,732132,0,0.000000,0,0,0,0,0.000000
71,190,0.005270,785904,0,0.000000,0,0,0,0,0.000000
72,177,0.005592,732151,0,0.000000,0,0,0,0,0.000000
73,189,0.005313,781784,0,0.000000,0,0,0,0,0.000000
74,179,0.005566,740409,0,0.000000,0,0,0,0,0.000000
75,181,0.005553,748690,0,0.000000,0,0,0,0,0.000000
76,173,0.005791,715587,0,0.000000,0,0,0,0,0.000000
77,180,0.005549,744552,0,0.000000,0,0,0,0,0.000000
78,174,0.005741,719713,0,0.000000,0,0,0,0,0.000000
79,185,0.005365,765225,0,0.000000,0,0,0,0,0.000000
80,182,0.005524,752807,0,0.000000,0,0,0,0,0.000000
81,177,0.005614,732144,0,0.000000,0,0,0,0,0.000000
82,182,0.005483,752825,0,0.000000,0,0,0,0,0.000000
83,182,0.005534,752832,0,0.000000,0,0,0,0,0.000000
84,189,0.005284,781781,0,0.000000,0,0,0,0,0.000000
85,183,0.005463,756975,0,0.000000,0,0,0,0,0.000000
86,185,0.005371,765231,0,0.000000,0,0,0,0,0.000000
87,179,0.005620,740406,0,0.000000,0,0,0,0,0.000000
88,177,0.005657,732137,0,0.000000,0,0,0,0,0.000000
89,186,0.005356,769388,0,0.000000,0,0,0,0,0.000000
90,178,0.005637,736284,0,0.000000,0,0,0,0,0.000000
91,184,0.005416,761097,0,0.000000,0,0,0,0,0.000000
92,184,0.005439,761085,0,0.000000,0,0,0,0,0.000000
93,177,0.005656,732144,0,0.000000,0,0,0,0,0.000000
94,179,0.005541,740424,0,0.000000,0,0,0,0,0.000000
95,185,0.005415,765227,0,0.000000,0,0,0,0,0.000000
96,183,0.005429,756960,0,0.000000,0,0,0,0,0.000000
97,187,0.005389,773501,0,0.000000,0,0,0,0,0.000000
98,182,0.005509,752820,0,0.000000,0,0,0,0,0.000000
99,184,0.005406,761103,0,0.000000,0,0,0,0,0.000000
100,1,0.013113,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.430,0.01
   0.600,0.01
   0.660,0.02
   0.690,0.02
   0.710,0.03
   0.720,0.03
   0.740,0.04
   0.750,0.04
   0.760,0.05
   0.770,0.06
   0.780,0.06
   0.790,0.07
   0.800,0.09
   0.810,0.11
   0.820,0.12
   0.830,0.13
   0.840,0.14
   0.850,0.17
   0.860,0.18
   0.870,0.20
   0.880,0.24
   0.890,0.28
   0.900,0.33
   0.910,0.39
   0.920,0.43
   0.930,0.50
   0.940,0.55
   0.950,0.61
   0.960,0.68
   0.970,0.79
   0.980,0.88
   0.990,0.97
   1.000,1.67
   1.100,4.06
   1.200,7.67
   1.300,11.55
   1.400,13.81
   1.500,15.27
   1.600,16.53
   1.700,17.91
   1.800,20.01
   1.900,22.68
   2.000,25.33
   2.100,28.27
   2.200,30.92
   2.300,33.43
   2.400,35.37
   2.500,36.93
   2.600,38.47
   2.700,39.83
   2.800,41.21
   2.900,42.62
   3.000,44.00
   3.100,45.05
   3.200,46.11
   3.300,47.08
   3.400,47.88
   3.500,48.58
   3.600,49.22
   3.700,49.84
   3.800,50.35
   3.900,50.83
   4.000,51.18
   4.100,51.50
   4.200,51.78
   4.300,51.95
   4.400,52.16
   4.500,52.37
   4.600,52.54
   4.700,52.66
   4.800,52.74
   4.900,52.89
   5.000,53.00
   5.100,53.06
   5.200,53.10
   5.300,53.15
   5.400,53.28
   5.500,53.36
   5.600,53.37
   5.700,53.43
   5.800,53.49
   5.900,53.58
   6.000,53.66
   6.100,53.72
   6.200,53.77
   6.300,53.84
   6.400,53.91
   6.500,53.96
   6.600,54.03
   6.700,54.11
   6.800,54.15
   6.900,54.24
   7.000,54.35
   7.100,54.50
   7.200,54.72
   7.300,55.02
   7.400,55.43
   7.500,55.92
   7.600,56.67
   7.700,57.40
   7.800,58.32
   7.900,59.24
   8.000,60.46
   8.100,61.75
   8.200,63.21
   8.300,64.69
   8.400,66.11
   8.500,67.59
   8.600,69.17
   8.700,70.73
   8.800,72.31
   8.900,73.72
   9.000,75.17
   9.100,76.77
   9.200,78.41
   9.300,79.80
   9.400,81.32
   9.500,82.74
   9.600,84.34
   9.700,85.81
   9.800,87.13
   9.900,88.44
  10.000,94.16
  11.000,98.37
  12.000,99.27
  13.000,99.58
  14.000,99.73
  15.000,99.77
  16.000,99.78
  17.000,99.82
  18.000,99.86
  19.000,99.91
  20.000,99.93
  21.000,99.94
  22.000,99.95
  23.000,99.96
  36.000,99.96
  40.000,99.97
  41.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
