Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,177,0.005624,732139,0,0.000000,0,0,0,0,0.000000
49,187,0.005354,773507,0,0.000000,0,0,0,0,0.000000
50,179,0.005578,740419,0,0.000000,0,0,0,0,0.000000
51,181,0.005508,748680,0,0.000000,0,0,0,0,0.000000
52,180,0.005542,744550,0,0.000000,0,0,0,0,0.000000
53,181,0.005534,748691,0,0.000000,0,0,0,0,0.000000
54,188,0.005349,777639,0,0.000000,0,0,0,0,0.000000
55,177,0.005599,732136,0,0.000000,0,0,0,0,0.000000
56,184,0.005478,761099,0,0.000000,0,0,0,0,0.000000
57,179,0.005574,740408,0,0.000000,0,0,0,0,0.000000
58,186,0.005371,769380,0,0.000000,0,0,0,0,0.000000
59,186,0.005357,769358,0,0.000000,0,0,0,0,0.000000
60,181,0.005550,748694,0,0.000000,0,0,0,0,0.000000
61,185,0.005382,765234,0,0.000000,0,0,0,0,0.000000
62,177,0.005634,732139,0,0.000000,0,0,0,0,0.000000
63,176,0.005668,728002,0,0.000000,0,0,0,0,0.000000
64,190,0.005260,785900,0,0.000000,0,0,0,0,0.000000
65,190,0.005267,785922,0,0.000000,0,0,0,0,0.000000
66,180,0.005568,744556,0,0.000000,0,0,0,0,0.000000
67,183,0.005484,756956,0,0.000000,0,0,0,0,0.000000
68,182,0.005500,752828,0,0.000000,0,0,0,0,0.000000
69,178,0.005609,736279,0,0.000000,0,0,0,0,0.000000
70,178,0.005613,736274,0,0.000000,0,0,0,0,0.000000
71,188,0.005327,777628,0,0.000000,0,0,0,0,0.000000
72,176,0.005631,728011,0,0.000000,0,0,0,0,0.000000
73,185,0.005426,765240,0,0.000000,0,0,0,0,0.000000
74,181,0.005500,748684,0,0.000000,0,0,0,0,0.000000
75,181,0.005553,748684,0,0.000000,0,0,0,0,0.000000
76,174,0.005758,719730,0,0.000000,0,0,0,0,0.000000
77,181,0.005520,748689,0,0.000000,0,0,0,0,0.000000
78,172,0.005806,711443,0,0.000000,0,0,0,0,0.000000
79,185,0.005365,765224,0,0.000000,0,0,0,0,0.000000
80,181,0.005555,748669,0,0.000000,0,0,0,0,0.000000
81,175,0.005679,723873,0,0.000000,0,0,0,0,0.000000
82,184,0.005429,761094,0,0.000000,0,0,0,0,0.000000
83,181,0.005560,748694,0,0.000000,0,0,0,0,0.000000
84,185,0.005397,765235,0,0.000000,0,0,0,0,0.000000
85,184,0.005433,761110,0,0.000000,0,0,0,0,0.000000
86,181,0.005502,748691,0,0.000000,0,0,0,0,0.000000
87,181,0.005546,748676,0,0.000000,0,0,0,0,0.000000
88,175,0.005721,723863,0,0.000000,0,0,0,0,0.000000
89,185,0.005384,765252,0,0.000000,0,0,0,0,0.000000
90,178,0.005637,736289,0,0.000000,0,0,0,0,0.000000
91,182,0.005476,752824,0,0.000000,0,0,0,0,0.000000
92,182,0.005496,752814,0,0.000000,0,0,0,0,0.000000
93,177,0.005657,732141,0,0.000000,0,0,0,0,0.000000
94,182,0.005450,752830,0,0.000000,0,0,0,0,0.000000
95,184,0.005430,761095,0,0.000000,0,0,0,0,0.000000
96,182,0.005474,752817,0,0.000000,0,0,0,0,0.000000
97,186,0.005417,769372,0,0.000000,0,0,0,0,0.000000
98,185,0.005418,765221,0,0.000000,0,0,0,0,0.000000
99,182,0.005467,752832,0,0.000000,0,0,0,0,0.000000
100,1,0.013133,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.450,0.01
   0.680,0.01
   0.710,0.02
   0.720,0.03
   0.730,0.03
   0.740,0.04
   0.760,0.04
   0.770,0.05
   0.780,0.06
   0.800,0.07
   0.810,0.09
   0.820,0.09
   0.830,0.13
   0.840,0.14
   0.850,0.16
   0.860,0.18
   0.870,0.19
   0.880,0.23
   0.890,0.25
   0.900,0.30
   0.910,0.34
   0.920,0.38
   0.930,0.44
   0.940,0.49
   0.950,0.54
   0.960,0.64
   0.970,0.74
   0.980,0.84
   0.990,0.95
   1.000,1.76
   1.100,4.21
   1.200,7.66
   1.300,11.30
   1.400,13.73
   1.500,15.05
   1.600,16.34
   1.700,17.83
   1.800,19.87
   1.900,22.43
   2.000,25.38
   2.100,28.23
   2.200,30.88
   2.300,33.21
   2.400,35.13
   2.500,36.71
   2.600,38.21
   2.700,39.63
   2.800,41.05
   2.900,42.52
   3.000,43.86
   3.100,44.99
   3.200,46.00
   3.300,46.92
   3.400,47.80
   3.500,48.50
   3.600,49.19
   3.700,49.81
   3.800,50.29
   3.900,50.78
   4.000,51.14
   4.100,51.45
   4.200,51.72
   4.300,51.93
   4.400,52.12
   4.500,52.32
   4.600,52.43
   4.700,52.58
   4.800,52.68
   4.900,52.81
   5.000,52.88
   5.100,52.98
   5.200,53.05
   5.300,53.11
   5.400,53.22
   5.500,53.29
   5.600,53.33
   5.700,53.40
   5.800,53.45
   5.900,53.52
   6.000,53.60
   6.100,53.67
   6.200,53.70
   6.300,53.78
   6.400,53.85
   6.500,53.89
   6.600,53.99
   6.700,54.05
   6.800,54.08
   6.900,54.19
   7.000,54.31
   7.100,54.45
   7.200,54.71
   7.300,54.99
   7.400,55.37
   7.500,55.88
   7.600,56.61
   7.700,57.34
   7.800,58.34
   7.900,59.18
   8.000,60.29
   8.100,61.54
   8.200,63.02
   8.300,64.38
   8.400,65.91
   8.500,67.41
   8.600,69.14
   8.700,70.73
   8.800,72.25
   8.900,73.65
   9.000,75.15
   9.100,76.64
   9.200,78.32
   9.300,79.77
   9.400,81.28
   9.500,82.84
   9.600,84.27
   9.700,85.72
   9.800,87.09
   9.900,88.46
  10.000,94.20
  11.000,98.36
  12.000,99.25
  13.000,99.56
  14.000,99.70
  15.000,99.76
  17.000,99.81
  18.000,99.86
  19.000,99.91
  20.000,99.93
  21.000,99.94
  22.000,99.95
  23.000,99.96
  36.000,99.96
  41.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
