Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,167,0.006014,690793,0,0.000000,0,0,0,0,0.000000
32,162,0.006170,670100,0,0.000000,0,0,0,0,0.000000
33,164,0.006098,678362,0,0.000000,0,0,0,0,0.000000
34,166,0.006004,686649,0,0.000000,0,0,0,0,0.000000
35,167,0.005969,690780,0,0.000000,0,0,0,0,0.000000
36,167,0.005975,690789,0,0.000000,0,0,0,0,0.000000
37,167,0.006015,690774,0,0.000000,0,0,0,0,0.000000
38,167,0.005963,690769,0,0.000000,0,0,0,0,0.000000
39,159,0.006326,657688,0,0.000000,0,0,0,0,0.000000
40,167,0.005971,690795,0,0.000000,0,0,0,0,0.000000
41,159,0.006276,657686,0,0.000000,0,0,0,0,0.000000
42,167,0.005997,690770,0,0.000000,0,0,0,0,0.000000
43,165,0.006061,682495,0,0.000000,0,0,0,0,0.000000
44,165,0.006052,682515,0,0.000000,0,0,0,0,0.000000
45,168,0.005960,694924,0,0.000000,0,0,0,0,0.000000
46,171,0.005841,707326,0,0.000000,0,0,0,0,0.000000
47,162,0.006150,670094,0,0.000000,0,0,0,0,0.000000
48,155,0.006428,641152,0,0.000000,0,0,0,0,0.000000
49,166,0.006039,686645,0,0.000000,0,0,0,0,0.000000
50,158,0.006341,653545,0,0.000000,0,0,0,0,0.000000
51,160,0.006257,661816,0,0.000000,0,0,0,0,0.000000
52,171,0.005838,707320,0,0.000000,0,0,0,0,0.000000
53,162,0.006178,670098,0,0.000000,0,0,0,0,0.000000
54,164,0.006057,678372,0,0.000000,0,0,0,0,0.000000
55,165,0.006085,682509,0,0.000000,0,0,0,0,0.000000
56,161,0.006207,665947,0,0.000000,0,0,0,0,0.000000
57,162,0.006158,670097,0,0.000000,0,0,0,0,0.000000
58,164,0.006082,678374,0,0.000000,0,0,0,0,0.000000
59,160,0.006283,661821,0,0.000000,0,0,0,0,0.000000
60,168,0.005925,694906,0,0.000000,0,0,0,0,0.000000
61,168,0.005951,694918,0,0.000000,0,0,0,0,0.000000
62,164,0.006119,678354,0,0.000000,0,0,0,0,0.000000
63,158,0.006321,653566,0,0.000000,0,0,0,0,0.000000
64,166,0.005966,686643,0,0.000000,0,0,0,0,0.000000
65,165,0.006113,682498,0,0.000000,0,0,0,0,0.000000
66,164,0.006076,678372,0,0.000000,0,0,0,0,0.000000
67,168,0.005955,694915,0,0.000000,0,0,0,0,0.000000
68,165,0.006041,682504,0,0.000000,0,0,0,0,0.000000
69,168,0.005981,694909,0,0.000000,0,0,0,0,0.000000
70,165,0.006059,682494,0,0.000000,0,0,0,0,0.000000
71,168,0.005918,694916,0,0.000000,0,0,0,0,0.000000
72,168,0.005955,694919,0,0.000000,0,0,0,0,0.000000
73,165,0.006084,682503,0,0.000000,0,0,0,0,0.000000
74,173,0.005749,715597,0,0.000000,0,0,0,0,0.000000
75,168,0.005957,694924,0,0.000000,0,0,0,0,0.000000
76,163,0.006099,674235,0,0.000000,0,0,0,0,0.000000
77,162,0.006209,670071,0,0.000000,0,0,0,0,0.000000
78,161,0.006161,665957,0,0.000000,0,0,0,0,0.000000
79,170,0.005888,703197,0,0.000000,0,0,0,0,0.000000
80,160,0.006293,661825,0,0.000000,0,0,0,0,0.000000
81,165,0.006064,682507,0,0.000000,0,0,0,0,0.000000
82,168,0.005912,694907,0,0.000000,0,0,0,0,0.000000
83,160,0.006263,661816,0,0.000000,0,0,0,0,0.000000
84,166,0.006040,686648,0,0.000000,0,0,0,0,0.000000
85,161,0.006203,665953,0,0.000000,0,0,0,0,0.000000
86,162,0.006166,670082,0,0.000000,0,0,0,0,0.000000
87,171,0.005850,707301,0,0.000000,0,0,0,0,0.000000
88,161,0.006209,665954,0,0.000000,0,0,0,0,0.000000
89,164,0.006089,678369,0,0.000000,0,0,0,0,0.000000
90,161,0.006162,665964,0,0.000000,0,0,0,0,0.000000
91,162,0.006178,670102,0,0.000000,0,0,0,0,0.000000
92,159,0.006313,657692,0,0.000000,0,0,0,0,0.000000
93,155,0.006461,641150,0,0.000000,0,0,0,0,0.000000
94,163,0.006136,674240,0,0.000000,0,0,0,0,0.000000
95,167,0.005972,690772,0,0.000000,0,0,0,0,0.000000
96,160,0.006208,661814,0,0.000000,0,0,0,0,0.000000
97,165,0.006087,682510,0,0.000000,0,0,0,0,0.000000
98,159,0.006262,657697,0,0.000000,0,0,0,0,0.000000
99,161,0.006249,665967,0,0.000000,0,0,0,0,0.000000
100,1,0.008998,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.850,0.01
   0.870,0.02
   0.890,0.02
   0.970,0.03
   0.980,0.04
   0.990,0.04
   1.000,0.10
   1.100,0.44
   1.200,1.35
   1.300,2.89
   1.400,4.52
   1.500,5.51
   1.600,6.28
   1.700,6.95
   1.800,8.02
   1.900,9.66
   2.000,11.85
   2.100,14.67
   2.200,17.58
   2.300,20.97
   2.400,23.65
   2.500,26.30
   2.600,28.36
   2.700,30.01
   2.800,31.78
   2.900,33.47
   3.000,34.95
   3.100,36.33
   3.200,37.66
   3.300,39.08
   3.400,40.35
   3.500,41.45
   3.600,42.38
   3.700,43.18
   3.800,43.93
   3.900,44.60
   4.000,45.14
   4.100,45.66
   4.200,46.21
   4.300,46.60
   4.400,47.05
   4.500,47.34
   4.600,47.64
   4.700,47.80
   4.800,48.02
   4.900,48.17
   5.000,48.28
   5.100,48.41
   5.200,48.53
   5.300,48.60
   5.400,48.70
   5.500,48.77
   5.600,48.84
   5.700,48.89
   5.800,48.96
   5.900,49.02
   6.000,49.03
   6.100,49.06
   6.200,49.11
   6.300,49.16
   6.400,49.19
   6.500,49.24
   6.600,49.28
   6.700,49.36
   6.800,49.42
   6.900,49.49
   7.000,49.58
   7.100,49.72
   7.200,49.85
   7.300,50.06
   7.400,50.43
   7.500,50.92
   7.600,51.59
   7.700,52.28
   7.800,53.02
   7.900,54.01
   8.000,55.07
   8.100,56.26
   8.200,57.41
   8.300,58.77
   8.400,60.15
   8.500,61.71
   8.600,63.24
   8.700,64.88
   8.800,66.68
   8.900,68.63
   9.000,70.33
   9.100,71.99
   9.200,73.53
   9.300,75.09
   9.400,76.79
   9.500,78.38
   9.600,80.23
   9.700,81.90
   9.800,83.66
   9.900,85.12
  10.000,91.99
  11.000,98.06
  12.000,99.27
  13.000,99.57
  14.000,99.66
  15.000,99.73
  16.000,99.75
  17.000,99.79
  18.000,99.85
  19.000,99.93
  20.000,99.97
  21.000,99.98
  24.000,99.99
  25.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
