Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.100,45.21
   3.200,46.28
   3.300,47.53
   3.400,48.37
   3.500,49.18
   3.600,49.87
   3.700,50.43
   3.800,50.97
   3.900,51.38
   4.000,51.89
   4.100,52.24
   4.200,52.57
   4.300,52.92
   4.400,53.15
   4.500,53.37
   4.600,53.57
   4.700,53.71
   4.800,53.84
   4.900,53.93
   5.000,54.04
   5.100,54.12
   5.200,54.22
   5.300,54.35
   5.400,54.40
   5.500,54.48
   5.600,54.56
   5.700,54.62
   5.800,54.66
   5.900,54.74
   6.000,54.78
   6.100,54.84
   6.200,54.90
   6.300,54.95
   6.400,55.00
   6.500,55.08
   6.600,55.12
   6.700,55.20
   6.800,55.31
   6.900,55.38
   7.000,55.54
   7.100,55.68
   7.200,55.86
   7.300,56.11
   7.400,56.53
   7.500,57.05
   7.600,57.67
   7.700,58.37
   7.800,59.21
   7.900,60.25
   8.000,61.51
   8.100,62.69
   8.200,64.18
   8.300,65.67
   8.400,67.27
   8.500,68.80
   8.600,70.29
   8.700,71.85
   8.800,73.38
   8.900,74.76
   9.000,76.31
   9.100,77.79
   9.200,79.20
   9.300,80.39
   9.400,82.00
   9.500,83.45
   9.600,84.87
   9.700,86.21
   9.800,87.54
   9.900,88.71
  10.000,94.04
  11.000,98.25
  12.000,99.21
  13.000,99.59
  14.000,99.75
  15.000,99.77
  16.000,99.82
  17.000,99.84
  18.000,99.89
  19.000,99.95
  20.000,99.96
  21.000,99.97
  22.000,99.98
  23.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
