Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  16.000,99.84
  17.000,99.87
  18.000,99.93
  19.000,99.97
  20.000,99.98
  22.000,99.98
  23.000,99.99
  25.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
