Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.300,4.11
   1.400,6.43
   1.500,7.68
   1.600,8.64
   1.700,9.55
   1.800,10.86
   1.900,12.60
   2.000,14.92
   2.100,17.71
   2.200,20.57
   2.300,23.44
   2.400,26.14
   2.500,28.38
   2.600,30.27
   2.700,31.75
   2.800,33.21
   2.900,34.60
   3.000,36.02
   3.100,37.37
   3.200,38.57
   3.300,39.77
   3.400,40.86
   3.500,41.87
   3.600,42.78
   3.700,43.41
   3.800,44.29
   3.900,44.77
   4.000,45.26
   4.100,45.74
   4.200,46.13
   4.300,46.48
   4.400,46.84
   4.500,47.11
   4.600,47.27
   4.700,47.48
   4.800,47.70
   4.900,47.88
   5.000,48.09
   5.100,48.26
   5.200,48.38
   5.300,48.50
   5.400,48.66
   5.500,48.79
   5.600,48.89
   5.700,49.01
   5.800,49.10
   5.900,49.18
   6.000,49.27
   6.100,49.34
   6.200,49.44
   6.300,49.53
   6.400,49.64
   6.500,49.71
   6.600,49.82
   6.700,49.89
   6.800,49.97
   6.900,50.08
   7.000,50.30
   7.100,50.50
   7.200,50.67
   7.300,50.96
   7.400,51.37
   7.500,51.87
   7.600,52.65
   7.700,53.24
   7.800,54.12
   7.900,54.89
   8.000,56.08
   8.100,57.39
   8.200,58.53
   8.300,59.90
   8.400,61.30
   8.500,62.83
   8.600,64.42
   8.700,66.11
   8.800,67.77
   8.900,69.56
   9.000,71.08
   9.100,72.53
   9.200,74.09
   9.300,75.80
   9.400,77.33
   9.500,79.14
   9.600,80.74
   9.700,82.43
   9.800,83.93
   9.900,85.45
  10.000,92.18
  11.000,97.74
  12.000,99.01
  13.000,99.42
  14.000,99.65
  15.000,99.72
  16.000,99.75
  17.000,99.79
  18.000,99.84
  19.000,99.88
  20.000,99.92
  21.000,99.93
  22.000,99.95
  23.000,99.95
  37.000,99.96
  40.000,99.96
  45.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
