Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,154,0.006471,637014,0,0.000000,0,0,0,0,0.000000
45,137,0.007267,566693,0,0.000000,0,0,0,0,0.000000
46,174,0.005758,719739,0,0.000000,0,0,0,0,0.000000
47,165,0.006039,682507,0,0.000000,0,0,0,0,0.000000
48,160,0.006264,661825,0,0.000000,0,0,0,0,0.000000
49,162,0.006194,670104,0,0.000000,0,0,0,0,0.000000
50,170,0.005844,703184,0,0.000000,0,0,0,0,0.000000
51,171,0.005880,707314,0,0.000000,0,0,0,0,0.000000
52,160,0.006201,661821,0,0.000000,0,0,0,0,0.000000
53,168,0.005991,694912,0,0.000000,0,0,0,0,0.000000
54,163,0.006127,674240,0,0.000000,0,0,0,0,0.000000
55,155,0.006424,641145,0,0.000000,0,0,0,0,0.000000
56,163,0.006166,674218,0,0.000000,0,0,0,0,0.000000
57,170,0.005863,703191,0,0.000000,0,0,0,0,0.000000
58,153,0.006522,632870,0,0.000000,0,0,0,0,0.000000
59,167,0.005956,690775,0,0.000000,0,0,0,0,0.000000
60,164,0.006158,678362,0,0.000000,0,0,0,0,0.000000
61,165,0.006046,682514,0,0.000000,0,0,0,0,0.000000
62,160,0.006200,661809,0,0.000000,0,0,0,0,0.000000
63,171,0.005891,707331,0,0.000000,0,0,0,0,0.000000
64,166,0.006029,686649,0,0.000000,0,0,0,0,0.000000
65,167,0.005980,690767,0,0.000000,0,0,0,0,0.000000
66,173,0.005770,715600,0,0.000000,0,0,0,0,0.000000
67,168,0.005961,694915,0,0.000000,0,0,0,0,0.000000
68,169,0.005874,699050,0,0.000000,0,0,0,0,0.000000
69,164,0.006123,678363,0,0.000000,0,0,0,0,0.000000
70,160,0.006224,661812,0,0.000000,0,0,0,0,0.000000
71,163,0.006112,674234,0,0.000000,0,0,0,0,0.000000
72,165,0.006070,682509,0,0.000000,0,0,0,0,0.000000
73,161,0.006246,665957,0,0.000000,0,0,0,0,0.000000
74,163,0.006131,674233,0,0.000000,0,0,0,0,0.000000
75,159,0.006289,657692,0,0.000000,0,0,0,0,0.000000
76,168,0.005906,694920,0,0.000000,0,0,0,0,0.000000
77,169,0.005938,699032,0,0.000000,0,0,0,0,0.000000
78,165,0.006036,682499,0,0.000000,0,0,0,0,0.000000
79,164,0.006104,678373,0,0.000000,0,0,0,0,0.000000
80,162,0.006194,670103,0,0.000000,0,0,0,0,0.000000
81,165,0.006036,682507,0,0.000000,0,0,0,0,0.000000
82,160,0.006268,661814,0,0.000000,0,0,0,0,0.000000
83,171,0.005846,707321,0,0.000000,0,0,0,0,0.000000
84,163,0.006089,674234,0,0.000000,0,0,0,0,0.000000
85,158,0.006328,653545,0,0.000000,0,0,0,0,0.000000
86,164,0.006131,678356,0,0.000000,0,0,0,0,0.000000
87,167,0.005990,690763,0,0.000000,0,0,0,0,0.000000
88,159,0.006252,657677,0,0.000000,0,0,0,0,0.000000
89,167,0.006012,690779,0,0.000000,0,0,0,0,0.000000
90,163,0.006086,674230,0,0.000000,0,0,0,0,0.000000
91,160,0.006278,661834,0,0.000000,0,0,0,0,0.000000
92,168,0.005949,694919,0,0.000000,0,0,0,0,0.000000
93,164,0.006091,678376,0,0.000000,0,0,0,0,0.000000
94,159,0.006289,657696,0,0.000000,0,0,0,0,0.000000
95,162,0.006188,670092,0,0.000000,0,0,0,0,0.000000
96,163,0.006119,674216,0,0.000000,0,0,0,0,0.000000
97,165,0.006077,682510,0,0.000000,0,0,0,0,0.000000
98,167,0.005985,690793,0,0.000000,0,0,0,0,0.000000
99,170,0.005864,703192,0,0.000000,0,0,0,0,0.000000
100,1,0.007786,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.660,0.01
   0.670,0.02
   0.700,0.02
   0.720,0.04
   0.730,0.04
   0.740,0.05
   0.750,0.05
   0.760,0.07
   0.780,0.07
   0.810,0.09
   0.820,0.09
   0.840,0.10
   0.850,0.11
   0.870,0.12
   0.890,0.12
   0.900,0.13
   0.910,0.15
   0.950,0.15
   0.960,0.16
   0.970,0.16
   0.980,0.17
   1.000,0.26
   1.100,0.68
   1.200,1.83
   1.300,3.71
   1.400,5.68
   1.500,6.91
   1.600,7.73
   1.700,8.67
   1.800,9.83
   1.900,11.56
   2.000,13.94
   2.100,16.72
   2.200,19.61
   2.300,22.69
   2.400,25.42
   2.500,27.77
   2.600,29.94
   2.700,31.59
   2.800,33.02
   2.900,34.42
   3.000,35.84
   3.100,37.14
   3.200,38.34
   3.300,39.53
   3.400,40.76
   3.500,41.87
   3.600,42.68
   3.700,43.52
   3.800,44.11
   3.900,44.70
   4.000,45.14
   4.100,45.70
   4.200,46.14
   4.300,46.49
   4.400,46.79
   4.500,46.98
   4.600,47.23
   4.700,47.44
   4.800,47.65
   4.900,47.83
   5.000,47.97
   5.100,48.12
   5.200,48.26
   5.300,48.38
   5.400,48.51
   5.500,48.59
   5.600,48.71
   5.700,48.82
   5.800,48.88
   5.900,48.99
   6.000,49.06
   6.100,49.10
   6.200,49.23
   6.300,49.28
   6.400,49.37
   6.500,49.42
   6.600,49.47
   6.700,49.55
   6.800,49.67
   6.900,49.81
   7.000,49.95
   7.100,50.11
   7.200,50.33
   7.300,50.65
   7.400,50.91
   7.500,51.38
   7.600,52.08
   7.700,52.86
   7.800,53.71
   7.900,54.68
   8.000,55.76
   8.100,57.01
   8.200,58.27
   8.300,59.72
   8.400,61.11
   8.500,62.71
   8.600,64.40
   8.700,65.91
   8.800,67.69
   8.900,69.42
   9.000,70.95
   9.100,72.40
   9.200,74.03
   9.300,75.73
   9.400,77.26
   9.500,78.85
   9.600,80.65
   9.700,82.35
   9.800,83.89
   9.900,85.23
  10.000,92.08
  11.000,97.95
  12.000,99.04
  13.000,99.44
  14.000,99.62
  15.000,99.70
  16.000,99.73
  17.000,99.79
  18.000,99.84
  19.000,99.90
  20.000,99.93
  21.000,99.95
  22.000,99.95
  37.000,99.96
  41.000,99.96
  42.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
