Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,169,0.005921,699040,0,0.000000,0,0,0,0,0.000000
52,169,0.005905,699049,0,0.000000,0,0,0,0,0.000000
53,163,0.006140,674233,0,0.000000,0,0,0,0,0.000000
54,164,0.006060,678373,0,0.000000,0,0,0,0,0.000000
55,168,0.005981,694918,0,0.000000,0,0,0,0,0.000000
56,162,0.006165,670082,0,0.000000,0,0,0,0,0.000000
57,164,0.006082,678371,0,0.000000,0,0,0,0,0.000000
58,163,0.006118,674239,0,0.000000,0,0,0,0,0.000000
59,157,0.006345,649412,0,0.000000,0,0,0,0,0.000000
60,171,0.005887,707315,0,0.000000,0,0,0,0,0.000000
61,169,0.005891,699054,0,0.000000,0,0,0,0,0.000000
62,161,0.006194,665945,0,0.000000,0,0,0,0,0.000000
63,162,0.006155,670111,0,0.000000,0,0,0,0,0.000000
64,164,0.006100,678370,0,0.000000,0,0,0,0,0.000000
65,163,0.006188,674225,0,0.000000,0,0,0,0,0.000000
66,161,0.006192,665962,0,0.000000,0,0,0,0,0.000000
67,174,0.005749,719735,0,0.000000,0,0,0,0,0.000000
68,168,0.005917,694911,0,0.000000,0,0,0,0,0.000000
69,169,0.005951,699044,0,0.000000,0,0,0,0,0.000000
70,164,0.006090,678360,0,0.000000,0,0,0,0,0.000000
71,170,0.005853,703187,0,0.000000,0,0,0,0,0.000000
72,168,0.005954,694920,0,0.000000,0,0,0,0,0.000000
73,165,0.006068,682505,0,0.000000,0,0,0,0,0.000000
74,171,0.005825,707322,0,0.000000,0,0,0,0,0.000000
75,172,0.005823,711471,0,0.000000,0,0,0,0,0.000000
76,159,0.006254,657691,0,0.000000,0,0,0,0,0.000000
77,164,0.006134,678342,0,0.000000,0,0,0,0,0.000000
78,163,0.006086,674227,0,0.000000,0,0,0,0,0.000000
79,171,0.005853,707335,0,0.000000,0,0,0,0,0.000000
80,162,0.006213,670099,0,0.000000,0,0,0,0,0.000000
81,162,0.006169,670095,0,0.000000,0,0,0,0,0.000000
82,164,0.006048,678365,0,0.000000,0,0,0,0,0.000000
83,157,0.006409,649405,0,0.000000,0,0,0,0,0.000000
84,165,0.006068,682511,0,0.000000,0,0,0,0,0.000000
85,165,0.006052,682501,0,0.000000,0,0,0,0,0.000000
86,172,0.005817,711445,0,0.000000,0,0,0,0,0.000000
87,169,0.005908,699032,0,0.000000,0,0,0,0,0.000000
88,167,0.005977,690766,0,0.000000,0,0,0,0,0.000000
89,164,0.006104,678373,0,0.000000,0,0,0,0,0.000000
90,162,0.006122,670100,0,0.000000,0,0,0,0,0.000000
91,162,0.006173,670105,0,0.000000,0,0,0,0,0.000000
92,157,0.006397,649417,0,0.000000,0,0,0,0,0.000000
93,154,0.006506,637014,0,0.000000,0,0,0,0,0.000000
94,161,0.006210,665965,0,0.000000,0,0,0,0,0.000000
95,162,0.006143,670090,0,0.000000,0,0,0,0,0.000000
96,159,0.006259,657674,0,0.000000,0,0,0,0,0.000000
97,165,0.006093,682509,0,0.000000,0,0,0,0,0.000000
98,161,0.006175,665976,0,0.000000,0,0,0,0,0.000000
99,162,0.006209,670101,0,0.000000,0,0,0,0,0.000000
100,1,0.008923,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.01
   0.940,0.01
   0.990,0.02
   1.000,0.06
   1.100,0.34
   1.200,1.13
   1.300,2.61
   1.400,4.29
   1.500,5.29
   1.600,6.06
   1.700,6.88
   1.800,7.97
   1.900,9.29
   2.000,11.78
   2.100,14.59
   2.200,17.61
   2.300,20.81
   2.400,24.03
   2.500,26.66
   2.600,28.77
   2.700,30.44
   2.800,32.03
   2.900,33.63
   3.000,35.20
   3.100,36.73
   3.200,38.20
   3.300,39.48
   3.400,40.66
   3.500,41.64
   3.600,42.71
   3.700,43.58
   3.800,44.28
   3.900,44.93
   4.000,45.44
   4.100,45.97
   4.200,46.38
   4.300,46.77
   4.400,47.10
   4.500,47.42
   4.600,47.65
   4.700,47.84
   4.800,48.06
   4.900,48.20
   5.000,48.34
   5.100,48.49
   5.200,48.60
   5.300,48.69
   5.400,48.76
   5.500,48.83
   5.600,48.88
   5.700,48.94
   5.800,48.98
   5.900,49.04
   6.000,49.07
   6.100,49.10
   6.200,49.13
   6.300,49.18
   6.400,49.22
   6.500,49.26
   6.600,49.34
   6.700,49.36
   6.800,49.44
   6.900,49.50
   7.000,49.58
   7.100,49.75
   7.200,49.93
   7.300,50.14
   7.400,50.52
   7.500,50.95
   7.600,51.60
   7.700,52.30
   7.800,53.12
   7.900,54.07
   8.000,55.02
   8.100,56.11
   8.200,57.35
   8.300,58.54
   8.400,60.07
   8.500,61.68
   8.600,63.35
   8.700,65.18
   8.800,67.10
   8.900,68.96
   9.000,70.61
   9.100,72.17
   9.200,73.81
   9.300,75.39
   9.400,76.96
   9.500,78.42
   9.600,80.09
   9.700,81.94
   9.800,83.64
   9.900,85.11
  10.000,91.93
  11.000,98.17
  12.000,99.39
  13.000,99.63
  14.000,99.72
  15.000,99.76
  16.000,99.80
  17.000,99.82
  18.000,99.87
  19.000,99.94
  20.000,99.98
  21.000,99.99
  24.000,99.99
 100.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
