Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,183,0.005480,756947,0,0.000000,0,0,0,0,0.000000
31,181,0.005501,748700,0,0.000000,0,0,0,0,0.000000
32,186,0.005368,769374,0,0.000000,0,0,0,0,0.000000
33,184,0.005437,761108,0,0.000000,0,0,0,0,0.000000
34,185,0.005429,765225,0,0.000000,0,0,0,0,0.000000
35,179,0.005540,740408,0,0.000000,0,0,0,0,0.000000
36,183,0.005495,756974,0,0.000000,0,0,0,0,0.000000
37,171,0.005797,707325,0,0.000000,0,0,0,0,0.000000
38,183,0.005500,756955,0,0.000000,0,0,0,0,0.000000
39,184,0.005450,761085,0,0.000000,0,0,0,0,0.000000
40,176,0.005632,728013,0,0.000000,0,0,0,0,0.000000
41,183,0.005500,756973,0,0.000000,0,0,0,0,0.000000
42,185,0.005386,765233,0,0.000000,0,0,0,0,0.000000
43,171,0.005830,707323,0,0.000000,0,0,0,0,0.000000
44,152,0.006605,628743,0,0.000000,0,0,0,0,0.000000
45,186,0.005382,769374,0,0.000000,0,0,0,0,0.000000
46,177,0.005634,732130,0,0.000000,0,0,0,0,0.000000
47,177,0.005661,732142,0,0.000000,0,0,0,0,0.000000
48,176,0.005658,727999,0,0.000000,0,0,0,0,0.000000
49,184,0.005440,761101,0,0.000000,0,0,0,0,0.000000
50,170,0.005868,703192,0,0.000000,0,0,0,0,0.000000
51,180,0.005541,744543,0,0.000000,0,0,0,0,0.000000
52,180,0.005546,744548,0,0.000000,0,0,0,0,0.000000
53,181,0.005534,748692,0,0.000000,0,0,0,0,0.000000
54,187,0.005380,773504,0,0.000000,0,0,0,0,0.000000
55,179,0.005540,740408,0,0.000000,0,0,0,0,0.000000
56,187,0.005388,773507,0,0.000000,0,0,0,0,0.000000
57,179,0.005581,740410,0,0.000000,0,0,0,0,0.000000
58,176,0.005670,728015,0,0.000000,0,0,0,0,0.000000
59,184,0.005404,761088,0,0.000000,0,0,0,0,0.000000
60,182,0.005490,752830,0,0.000000,0,0,0,0,0.000000
61,180,0.005572,744547,0,0.000000,0,0,0,0,0.000000
62,176,0.005667,728010,0,0.000000,0,0,0,0,0.000000
63,174,0.005787,719723,0,0.000000,0,0,0,0,0.000000
64,189,0.005243,781768,0,0.000000,0,0,0,0,0.000000
65,185,0.005392,765235,0,0.000000,0,0,0,0,0.000000
66,183,0.005489,756963,0,0.000000,0,0,0,0,0.000000
67,186,0.005394,769371,0,0.000000,0,0,0,0,0.000000
68,182,0.005502,752826,0,0.000000,0,0,0,0,0.000000
69,181,0.005517,748694,0,0.000000,0,0,0,0,0.000000
70,180,0.005541,744543,0,0.000000,0,0,0,0,0.000000
71,194,0.005167,802444,0,0.000000,0,0,0,0,0.000000
72,175,0.005656,723874,0,0.000000,0,0,0,0,0.000000
73,184,0.005459,761104,0,0.000000,0,0,0,0,0.000000
74,179,0.005567,740413,0,0.000000,0,0,0,0,0.000000
75,186,0.005401,769364,0,0.000000,0,0,0,0,0.000000
76,171,0.005863,707322,0,0.000000,0,0,0,0,0.000000
77,180,0.005546,744556,0,0.000000,0,0,0,0,0.000000
78,172,0.005809,711438,0,0.000000,0,0,0,0,0.000000
79,184,0.005394,761092,0,0.000000,0,0,0,0,0.000000
80,182,0.005525,752802,0,0.000000,0,0,0,0,0.000000
81,177,0.005661,732147,0,0.000000,0,0,0,0,0.000000
82,184,0.005402,761091,0,0.000000,0,0,0,0,0.000000
83,184,0.005450,761105,0,0.000000,0,0,0,0,0.000000
84,188,0.005312,777645,0,0.000000,0,0,0,0,0.000000
85,179,0.005585,740428,0,0.000000,0,0,0,0,0.000000
86,180,0.005521,744556,0,0.000000,0,0,0,0,0.000000
87,180,0.005589,744538,0,0.000000,0,0,0,0,0.000000
88,178,0.005624,736274,0,0.000000,0,0,0,0,0.000000
89,185,0.005397,765249,0,0.000000,0,0,0,0,0.000000
90,181,0.005529,748699,0,0.000000,0,0,0,0,0.000000
91,188,0.005307,777644,0,0.000000,0,0,0,0,0.000000
92,184,0.005436,761086,0,0.000000,0,0,0,0,0.000000
93,183,0.005470,756956,0,0.000000,0,0,0,0,0.000000
94,183,0.005465,756970,0,0.000000,0,0,0,0,0.000000
95,184,0.005386,761094,0,0.000000,0,0,0,0,0.000000
96,180,0.005535,744547,0,0.000000,0,0,0,0,0.000000
97,191,0.005279,790050,0,0.000000,0,0,0,0,0.000000
98,178,0.005627,736271,0,0.000000,0,0,0,0,0.000000
99,186,0.005353,769375,0,0.000000,0,0,0,0,0.000000
100,1,0.012905,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.430,0.01
   0.480,0.01
   0.650,0.02
   0.670,0.02
   0.700,0.03
   0.710,0.03
   0.720,0.04
   0.730,0.04
   0.740,0.05
   0.750,0.06
   0.770,0.07
   0.800,0.10
   0.810,0.12
   0.820,0.13
   0.830,0.16
   0.840,0.17
   0.850,0.17
   0.860,0.21
   0.870,0.25
   0.880,0.27
   0.890,0.31
   0.900,0.34
   0.910,0.38
   0.920,0.38
   0.930,0.44
   0.940,0.52
   0.950,0.61
   0.960,0.68
   0.970,0.74
   0.980,0.85
   0.990,0.95
   1.000,1.73
   1.100,4.18
   1.200,7.93
   1.300,11.43
   1.400,13.72
   1.500,14.97
   1.600,16.27
   1.700,17.93
   1.800,19.88
   1.900,22.34
   2.000,24.98
   2.100,27.72
   2.200,30.43
   2.300,32.74
   2.400,34.73
   2.500,36.35
   2.600,37.91
   2.700,39.35
   2.800,40.86
   2.900,42.38
   3.000,43.71
   3.100,44.80
   3.200,45.73
   3.300,46.64
   3.400,47.56
   3.500,48.38
   3.600,49.01
   3.700,49.55
   3.800,50.11
   3.900,50.47
   4.000,50.88
   4.100,51.22
   4.200,51.54
   4.300,51.78
   4.400,52.06
   4.500,52.27
   4.600,52.42
   4.700,52.58
   4.800,52.68
   4.900,52.81
   5.000,52.93
   5.100,53.01
   5.200,53.11
   5.300,53.23
   5.400,53.29
   5.500,53.34
   5.600,53.41
   5.700,53.48
   5.800,53.56
   5.900,53.62
   6.000,53.67
   6.100,53.73
   6.200,53.80
   6.300,53.86
   6.400,53.89
   6.500,54.01
   6.600,54.05
   6.700,54.13
   6.800,54.18
   6.900,54.27
   7.000,54.40
   7.100,54.58
   7.200,54.85
   7.300,55.14
   7.400,55.60
   7.500,56.19
   7.600,56.87
   7.700,57.57
   7.800,58.47
   7.900,59.50
   8.000,60.62
   8.100,62.01
   8.200,63.44
   8.300,64.91
   8.400,66.50
   8.500,68.13
   8.600,69.63
   8.700,71.17
   8.800,72.75
   8.900,74.33
   9.000,75.79
   9.100,77.19
   9.200,78.81
   9.300,80.29
   9.400,81.78
   9.500,83.25
   9.600,84.61
   9.700,85.87
   9.800,87.13
   9.900,88.23
  10.000,93.82
  11.000,98.37
  12.000,99.26
  13.000,99.56
  14.000,99.69
  15.000,99.74
  16.000,99.76
  17.000,99.81
  18.000,99.87
  19.000,99.91
  20.000,99.93
  21.000,99.94
  22.000,99.94
  23.000,99.96
  37.000,99.96
  40.000,99.97
  42.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
