Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,184,0.005385,761100,0,0.000000,0,0,0,0,0.000000
37,187,0.005370,773500,0,0.000000,0,0,0,0,0.000000
38,183,0.005453,756951,0,0.000000,0,0,0,0,0.000000
39,184,0.005460,761105,0,0.000000,0,0,0,0,0.000000
40,188,0.005274,777650,0,0.000000,0,0,0,0,0.000000
41,179,0.005619,740418,0,0.000000,0,0,0,0,0.000000
42,181,0.005532,748689,0,0.000000,0,0,0,0,0.000000
43,185,0.005389,765242,0,0.000000,0,0,0,0,0.000000
44,186,0.005378,769370,0,0.000000,0,0,0,0,0.000000
45,185,0.005406,765228,0,0.000000,0,0,0,0,0.000000
46,188,0.005325,777632,0,0.000000,0,0,0,0,0.000000
47,187,0.005321,773510,0,0.000000,0,0,0,0,0.000000
48,179,0.005577,740418,0,0.000000,0,0,0,0,0.000000
49,182,0.005481,752827,0,0.000000,0,0,0,0,0.000000
50,189,0.005313,781763,0,0.000000,0,0,0,0,0.000000
51,179,0.005545,740421,0,0.000000,0,0,0,0,0.000000
52,183,0.005427,756959,0,0.000000,0,0,0,0,0.000000
53,187,0.005418,773504,0,0.000000,0,0,0,0,0.000000
54,183,0.005430,756968,0,0.000000,0,0,0,0,0.000000
55,182,0.005489,752804,0,0.000000,0,0,0,0,0.000000
56,182,0.005513,752838,0,0.000000,0,0,0,0,0.000000
57,186,0.005396,769375,0,0.000000,0,0,0,0,0.000000
58,182,0.005457,752815,0,0.000000,0,0,0,0,0.000000
59,186,0.005378,769373,0,0.000000,0,0,0,0,0.000000
60,182,0.005482,752823,0,0.000000,0,0,0,0,0.000000
61,185,0.005446,765219,0,0.000000,0,0,0,0,0.000000
62,177,0.005606,732141,0,0.000000,0,0,0,0,0.000000
63,182,0.005494,752815,0,0.000000,0,0,0,0,0.000000
64,188,0.005347,777651,0,0.000000,0,0,0,0,0.000000
65,166,0.006025,686639,0,0.000000,0,0,0,0,0.000000
66,181,0.005463,748686,0,0.000000,0,0,0,0,0.000000
67,182,0.005542,752839,0,0.000000,0,0,0,0,0.000000
68,183,0.005470,756960,0,0.000000,0,0,0,0,0.000000
69,176,0.005663,727988,0,0.000000,0,0,0,0,0.000000
70,181,0.005503,748684,0,0.000000,0,0,0,0,0.000000
71,186,0.005409,769377,0,0.000000,0,0,0,0,0.000000
72,188,0.005305,777640,0,0.000000,0,0,0,0,0.000000
73,176,0.005673,728002,0,0.000000,0,0,0,0,0.000000
74,187,0.005356,773503,0,0.000000,0,0,0,0,0.000000
75,187,0.005344,773506,0,0.000000,0,0,0,0,0.000000
76,173,0.005754,715592,0,0.000000,0,0,0,0,0.000000
77,179,0.005615,740399,0,0.000000,0,0,0,0,0.000000
78,177,0.005646,732123,0,0.000000,0,0,0,0,0.000000
79,176,0.005646,727994,0,0.000000,0,0,0,0,0.000000
80,182,0.005484,752825,0,0.000000,0,0,0,0,0.000000
81,186,0.005364,769381,0,0.000000,0,0,0,0,0.000000
82,187,0.005378,773513,0,0.000000,0,0,0,0,0.000000
83,186,0.005383,769374,0,0.000000,0,0,0,0,0.000000
84,184,0.005439,761107,0,0.000000,0,0,0,0,0.000000
85,189,0.005253,781771,0,0.000000,0,0,0,0,0.000000
86,183,0.005492,756950,0,0.000000,0,0,0,0,0.000000
87,183,0.005435,756965,0,0.000000,0,0,0,0,0.000000
88,188,0.005316,777666,0,0.000000,0,0,0,0,0.000000
89,186,0.005402,769375,0,0.000000,0,0,0,0,0.000000
90,182,0.005472,752819,0,0.000000,0,0,0,0,0.000000
91,177,0.005661,732131,0,0.000000,0,0,0,0,0.000000
92,186,0.005376,769372,0,0.000000,0,0,0,0,0.000000
93,179,0.005582,740418,0,0.000000,0,0,0,0,0.000000
94,191,0.005230,790044,0,0.000000,0,0,0,0,0.000000
95,176,0.005687,728009,0,0.000000,0,0,0,0,0.000000
96,185,0.005399,765222,0,0.000000,0,0,0,0,0.000000
97,185,0.005402,765234,0,0.000000,0,0,0,0,0.000000
98,189,0.005285,781783,0,0.000000,0,0,0,0,0.000000
99,180,0.005498,744550,0,0.000000,0,0,0,0,0.000000
100,1,0.013875,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.01
   0.580,0.01
   0.700,0.02
   0.710,0.02
   0.730,0.04
   0.760,0.06
   0.770,0.09
   0.780,0.10
   0.790,0.11
   0.800,0.11
   0.810,0.15
   0.820,0.18
   0.830,0.21
   0.840,0.25
   0.850,0.27
   0.860,0.29
   0.870,0.32
   0.880,0.34
   0.890,0.38
   0.900,0.46
   0.910,0.50
   0.920,0.56
   0.930,0.60
   0.940,0.67
   0.950,0.72
   0.960,0.81
   0.970,0.92
   0.980,1.05
   0.990,1.14
   1.000,2.12
   1.100,4.84
   1.200,8.48
   1.300,12.16
   1.400,14.56
   1.500,15.94
   1.600,17.24
   1.700,18.77
   1.800,20.72
   1.900,23.02
   2.000,25.52
   2.100,28.34
   2.200,30.88
   2.300,33.07
   2.400,34.91
   2.500,36.62
   2.600,38.25
   2.700,39.71
   2.800,41.02
   2.900,42.50
   3.000,43.85
   3.100,45.08
   3.200,46.18
   3.300,47.22
   3.400,48.15
   3.500,48.91
   3.600,49.62
   3.700,50.22
   3.800,50.76
   3.900,51.22
   4.000,51.70
   4.100,52.07
   4.200,52.40
   4.300,52.72
   4.400,52.96
   4.500,53.15
   4.600,53.34
   4.700,53.50
   4.800,53.62
   4.900,53.74
   5.000,53.81
   5.100,53.90
   5.200,54.02
   5.300,54.14
   5.400,54.22
   5.500,54.27
   5.600,54.34
   5.700,54.42
   5.800,54.47
   5.900,54.57
   6.000,54.60
   6.100,54.65
   6.200,54.71
   6.300,54.76
   6.400,54.81
   6.500,54.90
   6.600,54.94
   6.700,55.03
   6.800,55.17
   6.900,55.25
   7.000,55.42
   7.100,55.58
   7.200,55.76
   7.300,56.00
   7.400,56.38
   7.500,56.91
   7.600,57.47
   7.700,58.15
   7.800,59.03
   7.900,59.96
   8.000,61.20
   8.100,62.41
   8.200,63.87
   8.300,65.30
   8.400,66.87
   8.500,68.35
   8.600,69.94
   8.700,71.52
   8.800,72.96
   8.900,74.40
   9.000,75.88
   9.100,77.30
   9.200,78.62
   9.300,79.99
   9.400,81.51
   9.500,83.02
   9.600,84.48
   9.700,85.92
   9.800,87.25
   9.900,88.55
  10.000,93.97
  11.000,98.21
  12.000,99.20
  13.000,99.59
  14.000,99.76
  15.000,99.79
  16.000,99.83
  17.000,99.85
  18.000,99.89
  19.000,99.95
  20.000,99.96
  21.000,99.98
  22.000,99.99
  23.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
