Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.900,0.32
   0.910,0.36
   0.920,0.39
   0.930,0.47
   0.940,0.53
   0.950,0.62
   0.960,0.68
   0.970,0.79
   0.980,0.88
   0.990,1.00
   1.000,1.77
   1.100,4.43
   1.200,8.21
   1.300,11.50
   1.400,13.80
   1.500,15.42
   1.600,16.86
   1.700,18.68
   1.800,20.94
   1.900,23.71
   2.000,26.29
   2.100,28.95
   2.200,31.42
   2.300,33.78
   2.400,35.68
   2.500,37.39
   2.600,38.90
   2.700,40.39
   2.800,41.80
   2.900,43.03
   3.000,44.32
   3.100,45.34
   3.200,46.30
   3.300,47.21
   3.400,48.11
   3.500,48.77
   3.600,49.46
   3.700,50.01
   3.800,50.53
   3.900,50.93
   4.000,51.29
   4.100,51.60
   4.200,51.87
   4.300,52.12
   4.400,52.36
   4.500,52.52
   4.600,52.65
   4.700,52.79
   4.800,52.94
   4.900,53.06
   5.000,53.16
   5.100,53.26
   5.200,53.34
   5.300,53.47
   5.400,53.54
   5.500,53.64
   5.600,53.68
   5.700,53.75
   5.800,53.85
   5.900,53.91
   6.000,53.96
   6.100,54.01
   6.200,54.08
   6.300,54.12
   6.400,54.17
   6.500,54.29
   6.600,54.37
   6.700,54.43
   6.800,54.51
   6.900,54.61
   7.000,54.71
   7.100,54.86
   7.200,55.13
   7.300,55.43
   7.400,55.89
   7.500,56.38
   7.600,57.02
   7.700,57.87
   7.800,58.72
   7.900,59.68
   8.000,60.86
   8.100,62.21
   8.200,63.51
   8.300,64.90
   8.400,66.44
   8.500,68.02
   8.600,69.57
   8.700,70.98
   8.800,72.40
   8.900,74.06
   9.000,75.54
   9.100,77.15
   9.200,78.57
   9.300,80.03
   9.400,81.73
   9.500,83.26
   9.600,84.60
   9.700,85.93
   9.800,87.13
   9.900,88.45
  10.000,94.13
  11.000,98.41
  12.000,99.33
  13.000,99.61
  14.000,99.71
  15.000,99.77
  16.000,99.79
  17.000,99.83
  18.000,99.87
  19.000,99.91
  20.000,99.92
  21.000,99.94
  23.000,99.96
  38.000,99.96
  40.000,99.97
  41.000,99.97
  59.000,99.98
 120.000,99.99
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
