Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.100,56.80
   8.200,57.94
   8.300,59.23
   8.400,60.69
   8.500,62.10
   8.600,63.71
   8.700,65.36
   8.800,67.08
   8.900,68.71
   9.000,70.38
   9.100,71.92
   9.200,73.53
   9.300,75.16
   9.400,76.65
   9.500,78.27
   9.600,79.76
   9.700,81.31
   9.800,82.85
   9.900,84.34
  10.000,91.54
  11.000,97.53
  12.000,98.93
  13.000,99.47
  14.000,99.72
  15.000,99.80
  16.000,99.82
  17.000,99.84
  18.000,99.87
  19.000,99.94
  20.000,99.98
  21.000,99.98
  22.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
